,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,1045.0,1045.0,1045.0,1045.0,0,0
1,2022-06-20 09:20:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
2,2022-06-20 09:21:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
3,2022-06-20 09:22:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
4,2022-06-20 09:23:00+05:30,1033.0,1033.0,1011.0,1011.0,25,71725
5,2022-06-20 09:24:00+05:30,1011.0,1033.0,1011.0,1033.0,75,71725
6,2022-06-20 09:25:00+05:30,1050.0,1050.0,1044.0,1048.0,50,71725
7,2022-06-20 09:26:00+05:30,1048.0,1048.0,1037.05,1037.05,150,71725
8,2022-06-20 09:27:00+05:30,1032.0,1032.0,1032.0,1032.0,25,71725
9,2022-06-20 09:28:00+05:30,1032.0,1038.0,1032.0,1038.0,25,71725
10,2022-06-20 09:29:00+05:30,1038.0,1038.0,1038.0,1038.0,0,71725
11,2022-06-20 09:30:00+05:30,1038.0,1038.0,1038.0,1038.0,0,71725
12,2022-06-20 09:31:00+05:30,1038.0,1038.0,1038.0,1038.0,0,71725
13,2022-06-20 09:32:00+05:30,1069.0,1069.0,1056.0,1056.0,75,71725
14,2022-06-20 09:33:00+05:30,1056.0,1056.0,1045.0,1045.0,50,71725
15,2022-06-20 09:34:00+05:30,1053.0,1053.0,1053.0,1053.0,25,71725
16,2022-06-20 09:35:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71725
17,2022-06-20 09:36:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71725
18,2022-06-20 09:37:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71725
19,2022-06-20 09:38:00+05:30,1053.0,1080.0,1053.0,1080.0,0,71725
20,2022-06-20 09:39:00+05:30,1080.0,1085.0,1080.0,1085.0,50,71725
21,2022-06-20 09:40:00+05:30,1085.0,1085.0,1085.0,1085.0,0,71725
22,2022-06-20 09:41:00+05:30,1085.0,1114.0,1085.0,1114.0,25,71700
23,2022-06-20 09:42:00+05:30,1138.0,1138.0,1133.95,1133.95,125,71700
24,2022-06-20 09:43:00+05:30,1133.95,1133.95,1122.0,1122.0,25,71700
25,2022-06-20 09:44:00+05:30,1127.0,1149.0,1127.0,1149.0,125,71850
26,2022-06-20 09:45:00+05:30,1149.0,1149.0,1149.0,1149.0,50,71850
27,2022-06-20 09:46:00+05:30,1159.05,1159.05,1138.0,1141.0,175,71850
28,2022-06-20 09:47:00+05:30,1148.95,1152.0,1148.95,1150.0,375,71850
29,2022-06-20 09:48:00+05:30,1150.0,1150.0,1150.0,1150.0,0,71850
30,2022-06-20 09:49:00+05:30,1150.0,1150.0,1150.0,1150.0,0,71850
31,2022-06-20 09:50:00+05:30,1150.0,1150.0,1123.0,1123.0,0,71775
32,2022-06-20 09:51:00+05:30,1123.0,1123.0,1123.0,1123.0,50,71775
33,2022-06-20 09:52:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
34,2022-06-20 09:53:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
35,2022-06-20 09:54:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
36,2022-06-20 09:55:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
37,2022-06-20 09:56:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
38,2022-06-20 09:57:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
39,2022-06-20 09:58:00+05:30,1123.0,1123.0,1123.0,1123.0,0,71775
40,2022-06-20 09:59:00+05:30,1123.0,1123.0,1078.05,1078.05,25,71775
41,2022-06-20 10:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50,71775
42,2022-06-20 10:01:00+05:30,1080.0,1080.0,1080.0,1080.0,0,71775
43,2022-06-20 10:02:00+05:30,1080.0,1080.0,1080.0,1080.0,0,71775
44,2022-06-20 10:03:00+05:30,1080.0,1080.0,995.0,995.0,50,71775
45,2022-06-20 10:04:00+05:30,1000.05,1009.0,1000.05,1009.0,75,71775
46,2022-06-20 10:05:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
47,2022-06-20 10:06:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
48,2022-06-20 10:07:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
49,2022-06-20 10:08:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
50,2022-06-20 10:09:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
51,2022-06-20 10:10:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
52,2022-06-20 10:11:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71775
53,2022-06-20 10:12:00+05:30,1009.0,1025.0,1009.0,1025.0,100,71725
54,2022-06-20 10:13:00+05:30,1025.0,1025.0,1025.0,1025.0,0,71725
55,2022-06-20 10:14:00+05:30,1025.0,1025.0,1025.0,1025.0,0,71725
56,2022-06-20 10:15:00+05:30,1009.0,1009.0,1009.0,1009.0,25,71725
57,2022-06-20 10:16:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71725
58,2022-06-20 10:17:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71725
59,2022-06-20 10:18:00+05:30,1009.0,1009.0,1009.0,1009.0,0,71725
60,2022-06-20 10:19:00+05:30,996.75,996.75,990.25,990.25,25,71725
61,2022-06-20 10:20:00+05:30,990.25,990.25,990.25,990.25,0,71725
62,2022-06-20 10:21:00+05:30,990.25,990.25,990.25,990.25,0,71725
63,2022-06-20 10:22:00+05:30,990.25,990.25,990.25,990.25,0,71725
64,2022-06-20 10:23:00+05:30,990.25,1037.0,990.25,1037.0,25,71725
65,2022-06-20 10:24:00+05:30,1033.0,1033.0,1033.0,1033.0,75,71725
66,2022-06-20 10:25:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
67,2022-06-20 10:26:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
68,2022-06-20 10:27:00+05:30,1033.0,1033.0,1033.0,1033.0,0,71725
69,2022-06-20 10:28:00+05:30,1033.0,1062.0,1033.0,1062.0,25,71825
70,2022-06-20 10:29:00+05:30,1062.0,1062.0,1062.0,1062.0,50,71825
71,2022-06-20 10:30:00+05:30,1062.0,1064.0,1062.0,1064.0,0,71825
72,2022-06-20 10:31:00+05:30,1064.0,1064.0,1064.0,1064.0,25,71825
73,2022-06-20 10:32:00+05:30,1064.0,1064.0,1048.0,1048.0,0,71825
74,2022-06-20 10:33:00+05:30,1048.0,1048.0,1048.0,1048.0,25,71825
75,2022-06-20 10:34:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71825
76,2022-06-20 10:35:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71825
77,2022-06-20 10:36:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71825
78,2022-06-20 10:37:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71825
79,2022-06-20 10:38:00+05:30,1048.0,1048.0,1048.0,1048.0,25,71800
80,2022-06-20 10:39:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71800
81,2022-06-20 10:40:00+05:30,1048.0,1048.0,1048.0,1048.0,0,71800
82,2022-06-20 10:41:00+05:30,1039.05,1039.05,1039.05,1039.05,25,71800
83,2022-06-20 10:42:00+05:30,1039.05,1039.05,1039.05,1039.05,0,71800
84,2022-06-20 10:43:00+05:30,1039.05,1039.05,1039.05,1039.05,0,71800
85,2022-06-20 10:44:00+05:30,1039.05,1039.05,1021.0,1021.0,25,71800
86,2022-06-20 10:45:00+05:30,1021.0,1021.0,1021.0,1021.0,0,71800
87,2022-06-20 10:46:00+05:30,1021.0,1021.0,1021.0,1021.0,0,71800
88,2022-06-20 10:47:00+05:30,1021.0,1021.0,1021.0,1021.0,0,71800
89,2022-06-20 10:48:00+05:30,1021.0,1053.0,1021.0,1053.0,25,71800
90,2022-06-20 10:49:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71800
91,2022-06-20 10:50:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71800
92,2022-06-20 10:51:00+05:30,1053.0,1053.0,1053.0,1053.0,0,71800
