,date,open,high,low,close,volume,oi
0,2022-07-01 09:50:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
1,2022-07-01 09:51:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
2,2022-07-01 09:52:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
3,2022-07-01 09:57:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
4,2022-07-01 09:58:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
5,2022-07-01 09:59:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
6,2022-07-01 10:00:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
7,2022-07-01 10:01:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
8,2022-07-01 10:02:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
9,2022-07-01 10:03:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
10,2022-07-01 10:04:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
11,2022-07-01 10:05:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
12,2022-07-01 10:06:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
13,2022-07-01 10:09:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
14,2022-07-01 10:18:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
15,2022-07-01 10:21:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
16,2022-07-01 10:22:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
17,2022-07-01 10:23:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
18,2022-07-01 10:24:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
19,2022-07-01 10:25:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
20,2022-07-01 10:26:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
21,2022-07-01 10:27:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
22,2022-07-01 10:28:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
23,2022-07-01 10:29:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
24,2022-07-01 10:30:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
25,2022-07-01 10:31:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
26,2022-07-01 10:32:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
27,2022-07-01 10:33:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
28,2022-07-01 10:34:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
29,2022-07-01 10:35:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
30,2022-07-01 10:36:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
31,2022-07-01 10:37:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
32,2022-07-01 10:38:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
33,2022-07-01 10:39:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
34,2022-07-01 10:40:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
35,2022-07-01 10:41:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
36,2022-07-01 10:42:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
37,2022-07-01 10:43:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
38,2022-07-01 10:44:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
39,2022-07-01 10:45:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
40,2022-07-01 10:46:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
41,2022-07-01 10:47:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
42,2022-07-01 10:48:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
43,2022-07-01 10:49:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
44,2022-07-01 10:50:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
45,2022-07-01 10:51:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
46,2022-07-01 10:52:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
47,2022-07-01 10:53:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
48,2022-07-01 10:54:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
49,2022-07-01 10:55:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
50,2022-07-01 10:56:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
51,2022-07-01 10:57:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
52,2022-07-01 10:58:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
53,2022-07-01 10:59:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
54,2022-07-01 11:00:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
55,2022-07-01 11:01:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
56,2022-07-01 11:02:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
57,2022-07-01 11:03:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
58,2022-07-01 11:04:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
59,2022-07-01 11:05:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
60,2022-07-01 11:06:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
61,2022-07-01 11:07:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
62,2022-07-01 11:08:00+05:30,4732.7,4732.7,4732.7,4732.7,0,375
