,date,open,high,low,close,volume,oi
72,2022-06-20 12:31:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
73,2022-06-20 12:32:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
74,2022-06-20 12:33:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
75,2022-06-20 12:34:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
76,2022-06-20 12:35:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
77,2022-06-20 12:36:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
78,2022-06-20 12:37:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
79,2022-06-20 12:38:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
80,2022-06-20 12:39:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
81,2022-06-20 12:40:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
82,2022-06-20 12:41:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
83,2022-06-20 12:42:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
84,2022-06-20 12:43:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
85,2022-06-20 12:44:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
86,2022-06-20 12:45:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
87,2022-06-20 12:46:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
88,2022-06-20 12:47:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
89,2022-06-20 12:48:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
90,2022-06-20 12:49:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
91,2022-06-20 12:50:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
92,2022-06-20 12:51:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
93,2022-06-20 12:52:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
94,2022-06-20 12:53:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
95,2022-06-20 12:54:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
96,2022-06-20 12:55:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
97,2022-06-20 12:56:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
98,2022-06-20 12:57:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
99,2022-06-20 12:58:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
100,2022-06-20 12:59:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
101,2022-06-20 13:00:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
102,2022-06-20 13:01:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
103,2022-06-20 13:02:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
104,2022-06-20 13:03:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
105,2022-06-20 13:04:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
106,2022-06-20 13:05:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
107,2022-06-20 13:06:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
108,2022-06-20 13:07:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
109,2022-06-20 13:08:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
110,2022-06-20 13:09:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
111,2022-06-20 13:10:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
112,2022-06-20 13:11:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
113,2022-06-20 13:12:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
114,2022-06-20 13:13:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
115,2022-06-20 13:14:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
116,2022-06-20 13:15:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
117,2022-06-20 13:16:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
118,2022-06-20 13:17:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
119,2022-06-20 13:18:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
120,2022-06-20 13:19:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
121,2022-06-20 13:20:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
122,2022-06-20 13:21:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
123,2022-06-20 13:22:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
124,2022-06-20 13:23:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
125,2022-06-20 13:24:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
126,2022-06-20 13:25:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
127,2022-06-20 13:26:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
128,2022-06-20 13:27:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
129,2022-06-20 13:28:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
130,2022-06-20 13:29:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
131,2022-06-20 13:30:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
132,2022-06-20 13:31:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
133,2022-06-20 13:32:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
134,2022-06-20 13:33:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
135,2022-06-20 13:34:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
136,2022-06-20 13:35:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
137,2022-06-20 13:36:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
138,2022-06-20 13:37:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
139,2022-06-20 13:38:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
140,2022-06-20 13:39:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
141,2022-06-20 13:40:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
142,2022-06-20 13:41:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
143,2022-06-20 13:42:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
144,2022-06-20 13:43:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
145,2022-06-20 13:44:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
146,2022-06-20 13:45:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
147,2022-06-20 13:46:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
148,2022-06-20 13:47:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
149,2022-06-20 13:48:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
150,2022-06-20 13:49:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
151,2022-06-20 13:50:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
152,2022-06-20 13:51:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
153,2022-06-20 13:52:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
154,2022-06-20 13:53:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
155,2022-06-20 13:54:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
156,2022-06-20 13:55:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
157,2022-06-20 13:56:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
158,2022-06-20 13:57:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
159,2022-06-20 13:58:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
160,2022-06-20 13:59:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
161,2022-06-20 14:00:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
162,2022-06-20 14:01:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
163,2022-06-20 14:02:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
164,2022-06-20 14:03:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
165,2022-06-20 14:04:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
166,2022-06-20 14:05:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
167,2022-06-20 14:06:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
168,2022-06-20 14:07:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
169,2022-06-20 14:08:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
170,2022-06-20 14:09:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
171,2022-06-20 14:10:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
172,2022-06-20 14:11:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
173,2022-06-20 14:12:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
174,2022-06-20 14:13:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
175,2022-06-20 14:14:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
176,2022-06-20 14:15:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
177,2022-06-20 14:16:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
178,2022-06-20 14:17:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
179,2022-06-20 14:18:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
180,2022-06-20 14:19:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
181,2022-06-20 14:20:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
182,2022-06-20 14:21:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
183,2022-06-20 14:22:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
184,2022-06-20 14:23:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
185,2022-06-20 14:24:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
186,2022-06-20 14:25:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
187,2022-06-20 14:26:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
188,2022-06-20 14:27:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
189,2022-06-20 14:28:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
190,2022-06-20 14:29:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
191,2022-06-20 14:30:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
192,2022-06-20 14:31:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
193,2022-06-20 14:32:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
194,2022-06-20 14:33:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
195,2022-06-20 14:34:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
196,2022-06-20 14:35:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
197,2022-06-20 14:36:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
198,2022-06-20 14:37:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
199,2022-06-20 14:38:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
200,2022-06-20 14:39:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
201,2022-06-20 14:40:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
202,2022-06-20 14:41:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
203,2022-06-20 14:42:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
204,2022-06-20 14:43:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
205,2022-06-20 14:44:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
206,2022-06-20 14:45:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
207,2022-06-20 14:46:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
208,2022-06-20 14:47:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
209,2022-06-20 14:48:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
210,2022-06-20 14:49:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
211,2022-06-20 14:50:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
212,2022-06-20 14:51:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
213,2022-06-20 14:52:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
214,2022-06-20 14:53:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
215,2022-06-20 14:54:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
216,2022-06-20 14:55:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
217,2022-06-20 14:56:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
218,2022-06-20 14:57:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
219,2022-06-20 14:58:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
220,2022-06-20 14:59:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
221,2022-06-20 15:00:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
222,2022-06-20 15:01:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
223,2022-06-20 15:02:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
224,2022-06-20 15:03:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
225,2022-06-20 15:04:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
226,2022-06-20 15:05:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
227,2022-06-20 15:06:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
228,2022-06-20 15:07:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
229,2022-06-20 15:08:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
230,2022-06-20 15:09:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
231,2022-06-20 15:10:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
232,2022-06-20 15:11:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
233,2022-06-20 15:12:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
234,2022-06-20 15:13:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
235,2022-06-20 15:14:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
236,2022-06-20 15:15:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
237,2022-06-20 15:16:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
238,2022-06-20 15:17:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
239,2022-06-20 15:18:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
240,2022-06-20 15:19:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
241,2022-06-20 15:20:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
242,2022-06-20 15:21:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
243,2022-06-20 15:22:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
244,2022-06-20 15:23:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
245,2022-06-20 15:24:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
246,2022-06-20 15:25:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
247,2022-06-20 15:26:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
248,2022-06-20 15:27:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
249,2022-06-20 15:28:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
250,2022-06-20 15:29:00+05:30,3790.0,3790.0,3790.0,3790.0,0,3600
251,2022-06-21 09:15:00+05:30,3579.4,3579.4,3579.4,3579.4,0,0
252,2022-06-21 09:19:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
253,2022-06-21 09:20:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
254,2022-06-21 09:21:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
255,2022-06-21 09:22:00+05:30,3579.4,3579.4,3579.4,3579.4,25,3625
256,2022-06-21 09:23:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
257,2022-06-21 09:24:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
258,2022-06-21 09:25:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
259,2022-06-21 09:26:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
260,2022-06-21 09:27:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
261,2022-06-21 09:28:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
262,2022-06-21 09:29:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
263,2022-06-21 09:30:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
264,2022-06-21 09:31:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
265,2022-06-21 09:32:00+05:30,3579.4,3579.4,3579.4,3579.4,0,3625
266,2022-06-21 09:33:00+05:30,3579.4,3579.4,3564.95,3564.95,25,3600
267,2022-06-21 09:34:00+05:30,3564.95,3564.95,3564.95,3564.95,0,3600
268,2022-06-21 09:35:00+05:30,3564.95,3564.95,3564.95,3564.95,0,3600
269,2022-06-21 09:36:00+05:30,3535.0,3535.0,3530.0,3530.0,75,3575
270,2022-06-21 09:37:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
271,2022-06-21 09:38:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
272,2022-06-21 09:39:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
273,2022-06-21 09:40:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
274,2022-06-21 09:41:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
275,2022-06-21 09:42:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
276,2022-06-21 09:43:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
277,2022-06-21 09:44:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
278,2022-06-21 09:45:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
279,2022-06-21 09:46:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
280,2022-06-21 09:47:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
281,2022-06-21 09:48:00+05:30,3530.0,3530.0,3530.0,3530.0,0,3575
282,2022-06-21 09:49:00+05:30,3450.2,3450.2,3450.2,3450.2,25,3550
283,2022-06-21 09:50:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
284,2022-06-21 09:51:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
285,2022-06-21 09:52:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
286,2022-06-21 09:53:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
287,2022-06-21 09:54:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
288,2022-06-21 09:55:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
289,2022-06-21 09:56:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
290,2022-06-21 09:57:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
291,2022-06-21 09:58:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
292,2022-06-21 09:59:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
293,2022-06-21 10:00:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
294,2022-06-21 10:01:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
295,2022-06-21 10:02:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
296,2022-06-21 10:03:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
297,2022-06-21 10:04:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
298,2022-06-21 10:05:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
299,2022-06-21 10:06:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
300,2022-06-21 10:07:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
301,2022-06-21 10:08:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
302,2022-06-21 10:09:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
303,2022-06-21 10:10:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
304,2022-06-21 10:11:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
305,2022-06-21 10:12:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
306,2022-06-21 10:13:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
307,2022-06-21 10:14:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
308,2022-06-21 10:15:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
309,2022-06-21 10:16:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
310,2022-06-21 10:17:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
311,2022-06-21 10:18:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
312,2022-06-21 10:19:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
313,2022-06-21 10:20:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
314,2022-06-21 10:21:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
315,2022-06-21 10:22:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
316,2022-06-21 10:23:00+05:30,3450.2,3450.2,3450.2,3450.2,0,3550
