,date,open,high,low,close,volume,oi
0,2022-06-24 09:24:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
1,2022-06-24 09:25:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
2,2022-06-24 09:26:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
3,2022-06-24 09:27:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
4,2022-06-24 09:28:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
5,2022-06-24 09:29:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
6,2022-06-24 09:30:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
7,2022-06-24 09:31:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
8,2022-06-24 09:32:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
9,2022-06-24 09:34:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
10,2022-06-24 09:35:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
11,2022-06-24 09:39:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
12,2022-06-24 09:42:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
13,2022-06-24 09:45:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
14,2022-06-24 09:47:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
15,2022-06-24 09:48:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
16,2022-06-24 09:49:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
17,2022-06-24 09:50:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
18,2022-06-24 09:55:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
19,2022-06-24 09:56:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
20,2022-06-24 09:58:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
21,2022-06-24 09:59:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
22,2022-06-24 10:00:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
23,2022-06-24 10:03:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
24,2022-06-24 10:04:00+05:30,3365.3,3365.3,3365.3,3365.3,0,50
