,date,open,high,low,close,volume,oi
0,2022-06-30 13:46:00+05:30,4050.0,4060.0,4050.0,4060.0,0,250
1,2022-06-30 13:47:00+05:30,4060.0,4060.0,4060.0,4060.0,25,250
2,2022-06-30 13:48:00+05:30,4060.0,4060.0,4040.0,4040.0,25,300
3,2022-06-30 13:49:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
4,2022-06-30 13:50:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
5,2022-06-30 13:51:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
6,2022-06-30 13:52:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
7,2022-06-30 13:53:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
8,2022-06-30 13:54:00+05:30,4040.0,4040.0,4040.0,4040.0,0,300
9,2022-06-30 13:55:00+05:30,4050.0,4050.0,4050.0,4050.0,25,325
10,2022-06-30 13:56:00+05:30,4050.0,4050.0,4050.0,4050.0,0,325
11,2022-06-30 13:57:00+05:30,4050.0,4050.0,4050.0,4050.0,0,325
12,2022-06-30 14:00:00+05:30,4050.0,4050.0,4050.0,4050.0,0,325
13,2022-06-30 14:09:00+05:30,4050.0,4050.0,4050.0,4050.0,25,350
14,2022-06-30 14:10:00+05:30,4050.0,4050.0,4050.0,4050.0,0,350
15,2022-06-30 14:11:00+05:30,4050.0,4050.0,4045.0,4045.0,0,350
16,2022-06-30 14:12:00+05:30,4045.0,4045.0,4045.0,4045.0,25,350
17,2022-06-30 14:13:00+05:30,4045.0,4045.0,4010.0,4010.0,75,400
18,2022-06-30 14:14:00+05:30,4010.0,4010.0,4010.0,4010.0,0,400
19,2022-06-30 14:15:00+05:30,4010.0,4010.0,4010.0,4010.0,0,400
20,2022-06-30 14:16:00+05:30,4010.0,4010.0,4010.0,4010.0,0,400
21,2022-06-30 14:17:00+05:30,4010.0,4010.0,4010.0,4010.0,0,400
22,2022-06-30 14:18:00+05:30,4010.0,4010.0,4010.0,4010.0,0,400
23,2022-06-30 14:19:00+05:30,4010.0,4010.0,4010.0,4010.0,75,475
24,2022-06-30 14:20:00+05:30,4010.0,4010.0,4010.0,4010.0,0,475
25,2022-06-30 14:21:00+05:30,4010.0,4010.0,4010.0,4010.0,0,475
26,2022-06-30 14:22:00+05:30,4000.0,4000.0,4000.0,4000.0,75,550
27,2022-06-30 14:23:00+05:30,4010.0,4010.0,4010.0,4010.0,25,550
28,2022-06-30 14:24:00+05:30,4010.0,4010.0,4010.0,4010.0,0,550
29,2022-06-30 14:25:00+05:30,4010.0,4010.0,4010.0,4010.0,0,550
30,2022-06-30 14:26:00+05:30,4010.0,4010.0,4010.0,4010.0,0,550
31,2022-06-30 14:27:00+05:30,4010.0,4010.0,4010.0,4010.0,0,550
