,date,open,high,low,close,volume,oi
0,2022-06-20 09:15:00+05:30,1459.0,1459.0,1459.0,1459.0,0,1450
1,2022-06-20 09:16:00+05:30,1459.0,1459.0,1459.0,1459.0,0,1450
2,2022-06-20 09:17:00+05:30,1459.0,1459.0,1459.0,1459.0,0,1450
3,2022-06-20 09:18:00+05:30,1459.0,1459.0,1459.0,1459.0,0,1450
4,2022-06-20 09:19:00+05:30,1459.0,1459.0,1459.0,1459.0,0,1450
5,2022-06-20 09:20:00+05:30,1459.0,1532.1,1459.0,1532.1,75,1500
6,2022-06-20 09:21:00+05:30,1507.8,1507.8,1507.8,1507.8,25,1500
7,2022-06-20 09:22:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
8,2022-06-20 09:23:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
9,2022-06-20 09:24:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
10,2022-06-20 09:25:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
11,2022-06-20 09:26:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
12,2022-06-20 09:27:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
13,2022-06-20 09:28:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
14,2022-06-20 09:29:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
15,2022-06-20 09:30:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
16,2022-06-20 09:31:00+05:30,1507.8,1507.8,1507.8,1507.8,0,1500
17,2022-06-20 09:32:00+05:30,1507.8,1569.7,1507.8,1569.7,25,1400
18,2022-06-20 09:33:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
19,2022-06-20 09:34:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
20,2022-06-20 09:35:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
21,2022-06-20 09:36:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
22,2022-06-20 09:37:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
23,2022-06-20 09:38:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
24,2022-06-20 09:39:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
25,2022-06-20 09:40:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
26,2022-06-20 09:41:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
27,2022-06-20 09:42:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
28,2022-06-20 09:43:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
29,2022-06-20 09:44:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
30,2022-06-20 09:45:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
31,2022-06-20 09:46:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
32,2022-06-20 09:47:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
33,2022-06-20 09:48:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
34,2022-06-20 09:49:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
35,2022-06-20 09:50:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
36,2022-06-20 09:51:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
37,2022-06-20 09:52:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
38,2022-06-20 09:53:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
39,2022-06-20 09:54:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
40,2022-06-20 09:55:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
41,2022-06-20 09:56:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
42,2022-06-20 09:57:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
43,2022-06-20 09:58:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
44,2022-06-20 09:59:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
45,2022-06-20 10:00:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
46,2022-06-20 10:01:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
47,2022-06-20 10:02:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
48,2022-06-20 10:03:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
49,2022-06-20 10:04:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
50,2022-06-20 10:05:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
51,2022-06-20 10:06:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
52,2022-06-20 10:07:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
53,2022-06-20 10:08:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
54,2022-06-20 10:09:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
55,2022-06-20 10:10:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
56,2022-06-20 10:11:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
57,2022-06-20 10:12:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
58,2022-06-20 10:13:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
59,2022-06-20 10:14:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
60,2022-06-20 10:15:00+05:30,1569.7,1569.7,1569.7,1569.7,0,1400
