,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-04 09:25:00,6.45,6.8,6.45,6.7,600,0,6.67,5.75,7.8
11,2021-08-04 09:26:00,6.45,6.8,6.45,6.7,600,0,6.67,5.75,7.8
12,2021-08-04 09:27:00,6.45,6.8,6.45,6.7,600,0,6.67,5.75,7.8
13,2021-08-04 09:28:00,6.45,6.8,6.45,6.7,600,0,6.67,5.75,7.8
14,2021-08-04 09:29:00,7.8,7.8,7.8,7.8,100,500,6.83,6.3,6.75
15,2021-08-04 09:30:00,7.8,7.8,7.8,7.8,100,500,6.83,6.3,6.75
16,2021-08-04 09:31:00,6.15,6.15,6.15,6.15,50,500,6.79,5.3,7.2
17,2021-08-04 09:32:00,6.15,6.15,6.15,6.15,50,500,6.79,5.3,7.2
18,2021-08-04 09:33:00,6.15,6.15,6.15,6.15,50,500,6.79,5.3,7.2
19,2021-08-04 09:34:00,6.3,6.3,6.3,6.3,50,450,6.76,5.3,6.1
20,2021-08-04 09:35:00,5.65,5.65,5.65,5.65,50,500,6.69,5.3,5.9
21,2021-08-04 09:36:00,5.75,7.85,5.75,6.45,900,500,6.71,5.3,6.5
22,2021-08-04 09:37:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
23,2021-08-04 09:38:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
24,2021-08-04 09:39:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
25,2021-08-04 09:40:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
26,2021-08-04 09:41:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
27,2021-08-04 09:42:00,6.6,6.7,6.45,6.45,650,500,6.65,5.35,6.8
