,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
6,2021-07-30 09:21:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
7,2021-07-30 09:22:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
8,2021-07-30 09:23:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
9,2021-07-30 09:24:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
10,2021-07-30 09:25:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
11,2021-07-30 09:26:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
12,2021-07-30 09:27:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
13,2021-07-30 09:28:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
14,2021-07-30 09:29:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
15,2021-07-30 09:30:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
16,2021-07-30 09:31:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
17,2021-07-30 09:32:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
18,2021-07-30 09:33:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
19,2021-07-30 09:34:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
20,2021-07-30 09:35:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
21,2021-07-30 09:36:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
22,2021-07-30 09:37:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
23,2021-07-30 09:38:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
24,2021-07-30 09:39:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
25,2021-07-30 09:40:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
26,2021-07-30 09:41:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
27,2021-07-30 09:42:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
28,2021-07-30 09:43:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
29,2021-07-30 09:44:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
30,2021-07-30 09:45:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
31,2021-07-30 09:46:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
32,2021-07-30 09:47:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
33,2021-07-30 09:48:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
34,2021-07-30 09:49:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
35,2021-07-30 09:50:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
36,2021-07-30 09:51:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
37,2021-07-30 09:52:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
38,2021-07-30 09:53:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
39,2021-07-30 09:54:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
40,2021-07-30 09:55:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
41,2021-07-30 09:56:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
42,2021-07-30 09:57:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
43,2021-07-30 09:58:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
44,2021-07-30 09:59:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
45,2021-07-30 10:00:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
46,2021-07-30 10:01:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
47,2021-07-30 10:02:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
48,2021-07-30 10:03:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
49,2021-07-30 10:04:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
50,2021-07-30 10:05:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
51,2021-07-30 10:06:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
52,2021-07-30 10:07:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
53,2021-07-30 10:08:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
54,2021-07-30 10:09:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
55,2021-07-30 10:10:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
56,2021-07-30 10:11:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
57,2021-07-30 10:12:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
58,2021-07-30 10:13:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
59,2021-07-30 10:14:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
60,2021-07-30 10:15:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
61,2021-07-30 10:16:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
62,2021-07-30 10:17:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
63,2021-07-30 10:18:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
64,2021-07-30 10:19:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
65,2021-07-30 10:20:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
66,2021-07-30 10:21:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
67,2021-07-30 10:22:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
68,2021-07-30 10:23:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
69,2021-07-30 10:24:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
70,2021-07-30 10:25:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
71,2021-07-30 10:26:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
72,2021-07-30 10:27:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
73,2021-07-30 10:28:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
74,2021-07-30 10:29:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
75,2021-07-30 10:30:00,992.85,992.85,992.85,992.85,50,0,992.85,950.3,1000.25
76,2021-07-30 10:31:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
77,2021-07-30 10:32:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
78,2021-07-30 10:33:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
79,2021-07-30 10:34:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
80,2021-07-30 10:35:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
81,2021-07-30 10:36:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
82,2021-07-30 10:37:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
83,2021-07-30 10:38:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
84,2021-07-30 10:39:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
85,2021-07-30 10:40:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
86,2021-07-30 10:41:00,995.4,995.4,995.4,995.4,50,50,994.12,967.3,1008.35
