,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
2,2021-07-30 09:17:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
3,2021-07-30 09:18:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
4,2021-07-30 09:19:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
5,2021-07-30 09:20:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
6,2021-07-30 09:21:00,686.7,686.7,686.7,686.7,50,0,686.7,666.75,715.7
7,2021-07-30 09:22:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
8,2021-07-30 09:23:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
9,2021-07-30 09:24:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
10,2021-07-30 09:25:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
11,2021-07-30 09:26:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
12,2021-07-30 09:27:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
13,2021-07-30 09:28:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
14,2021-07-30 09:29:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
15,2021-07-30 09:30:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
16,2021-07-30 09:31:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
17,2021-07-30 09:32:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
18,2021-07-30 09:33:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
19,2021-07-30 09:34:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
20,2021-07-30 09:35:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
21,2021-07-30 09:36:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
22,2021-07-30 09:37:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
23,2021-07-30 09:38:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
24,2021-07-30 09:39:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
25,2021-07-30 09:40:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
26,2021-07-30 09:41:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
27,2021-07-30 09:42:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
28,2021-07-30 09:43:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
29,2021-07-30 09:44:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
30,2021-07-30 09:45:00,680.2,680.2,680.2,680.2,50,50,683.45,662.0,687.45
31,2021-07-30 09:46:00,707.55,707.55,707.55,707.55,50,50,691.48,709.95,718.45
32,2021-07-30 09:47:00,710.65,710.65,705.05,705.05,100,150,698.03,700.55,709.1
33,2021-07-30 09:48:00,700.45,700.45,700.45,700.45,50,150,698.43,697.0,704.9
34,2021-07-30 09:49:00,700.45,700.45,700.45,700.45,50,150,698.43,697.0,704.9
35,2021-07-30 09:50:00,700.45,700.45,700.45,700.45,50,150,698.43,697.0,704.9
36,2021-07-30 09:51:00,707.25,707.25,707.25,707.25,100,250,700.64,701.1,710.75
37,2021-07-30 09:52:00,707.25,707.25,707.25,707.25,100,250,700.64,701.1,710.75
38,2021-07-30 09:53:00,707.25,707.25,707.25,707.25,100,250,700.64,701.1,710.75
39,2021-07-30 09:54:00,707.25,707.25,707.25,707.25,100,250,700.64,701.1,710.75
40,2021-07-30 09:55:00,709.85,709.85,709.85,709.85,50,350,701.66,705.9,715.25
41,2021-07-30 09:56:00,709.85,709.85,709.85,709.85,50,350,701.66,705.9,715.25
42,2021-07-30 09:57:00,709.85,709.85,709.85,709.85,50,350,701.66,705.9,715.25
43,2021-07-30 09:58:00,709.85,709.85,709.85,709.85,50,350,701.66,705.9,715.25
44,2021-07-30 09:59:00,711.8,711.8,711.8,711.8,50,400,702.68,713.6,718.4
45,2021-07-30 10:00:00,711.8,711.8,711.8,711.8,50,400,702.68,713.6,718.4
46,2021-07-30 10:01:00,711.8,711.8,711.8,711.8,50,400,702.68,713.6,718.4
47,2021-07-30 10:02:00,711.8,711.8,711.8,711.8,50,400,702.68,713.6,718.4
48,2021-07-30 10:03:00,711.8,711.8,711.8,711.8,50,400,702.68,713.6,718.4
49,2021-07-30 10:04:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
50,2021-07-30 10:05:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
51,2021-07-30 10:06:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
52,2021-07-30 10:07:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
53,2021-07-30 10:08:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
54,2021-07-30 10:09:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
55,2021-07-30 10:10:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
56,2021-07-30 10:11:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
57,2021-07-30 10:12:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
58,2021-07-30 10:13:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
59,2021-07-30 10:14:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
60,2021-07-30 10:15:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
61,2021-07-30 10:16:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
62,2021-07-30 10:17:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
63,2021-07-30 10:18:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
64,2021-07-30 10:19:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
65,2021-07-30 10:20:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
66,2021-07-30 10:21:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
67,2021-07-30 10:22:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
68,2021-07-30 10:23:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
69,2021-07-30 10:24:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
70,2021-07-30 10:25:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
71,2021-07-30 10:26:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
72,2021-07-30 10:27:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
73,2021-07-30 10:28:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
74,2021-07-30 10:29:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
75,2021-07-30 10:30:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
76,2021-07-30 10:31:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
77,2021-07-30 10:32:00,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.6
