,date,open,high,low,close,volume,oi
0,2022-05-20 10:07:00+05:30,35.6,35.6,35.6,35.6,0,0
1,2022-05-20 10:08:00+05:30,35.6,35.6,35.6,35.6,0,0
2,2022-05-20 10:12:00+05:30,35.6,35.6,35.6,35.6,0,0
3,2022-05-20 10:15:00+05:30,35.6,35.6,35.6,35.6,0,0
4,2022-05-20 10:16:00+05:30,35.6,35.6,35.6,35.6,0,0
5,2022-05-20 10:18:00+05:30,35.6,35.6,35.6,35.6,0,0
6,2022-05-20 10:19:00+05:30,35.6,35.6,35.6,35.6,0,0
7,2022-05-20 10:23:00+05:30,35.6,35.6,35.6,35.6,0,0
8,2022-05-20 10:37:00+05:30,35.6,35.6,35.6,35.6,0,0
9,2022-05-20 10:43:00+05:30,32.7,32.7,32.7,32.7,50,50
10,2022-05-20 10:44:00+05:30,24.35,24.35,24.35,24.35,50,50
11,2022-05-20 10:46:00+05:30,24.35,24.35,24.35,24.35,0,50
12,2022-05-20 10:47:00+05:30,24.35,24.35,24.35,24.35,0,50
13,2022-05-20 10:48:00+05:30,24.35,24.35,24.35,24.35,0,50
14,2022-05-20 10:49:00+05:30,24.35,24.35,24.35,24.35,0,50
15,2022-05-20 10:50:00+05:30,24.35,24.35,24.35,24.35,0,50
16,2022-05-20 10:51:00+05:30,24.35,24.35,24.35,24.35,0,50
17,2022-05-20 10:52:00+05:30,24.35,24.35,24.35,24.35,0,50
18,2022-05-20 10:55:00+05:30,24.35,24.35,24.35,24.35,0,50
19,2022-05-20 10:56:00+05:30,24.35,24.35,24.35,24.35,0,50
20,2022-05-20 11:00:00+05:30,24.35,24.35,24.35,24.35,0,50
21,2022-05-20 11:02:00+05:30,24.35,24.35,24.35,24.35,0,50
22,2022-05-20 11:03:00+05:30,24.35,24.35,24.35,24.35,0,50
23,2022-05-20 11:04:00+05:30,24.35,24.35,24.35,24.35,0,50
24,2022-05-20 11:05:00+05:30,24.35,24.35,24.35,24.35,0,50
25,2022-05-20 11:06:00+05:30,24.35,24.35,24.35,24.35,0,50
26,2022-05-20 11:07:00+05:30,24.35,24.35,24.35,24.35,0,50
27,2022-05-20 11:08:00+05:30,24.35,24.35,24.35,24.35,0,50
28,2022-05-20 11:09:00+05:30,24.35,24.35,24.35,24.35,0,50
29,2022-05-20 11:27:00+05:30,24.35,24.35,24.35,24.35,0,50
30,2022-05-20 11:28:00+05:30,24.35,24.35,24.35,24.35,0,50
31,2022-05-20 11:44:00+05:30,24.35,24.35,24.35,24.35,0,50
32,2022-05-20 12:05:00+05:30,24.35,24.35,24.35,24.35,0,50
33,2022-05-20 12:40:00+05:30,24.35,24.35,24.35,24.35,0,50
34,2022-05-20 12:41:00+05:30,24.35,24.35,24.35,24.35,0,50
35,2022-05-20 12:47:00+05:30,24.35,24.35,24.35,24.35,0,50
36,2022-05-20 13:00:00+05:30,24.35,24.35,24.35,24.35,0,50
37,2022-05-20 13:01:00+05:30,24.35,24.35,24.35,24.35,0,50
38,2022-05-20 13:03:00+05:30,24.35,24.35,24.35,24.35,0,50
39,2022-05-20 13:04:00+05:30,24.35,24.35,24.35,24.35,0,50
40,2022-05-20 13:05:00+05:30,24.35,24.35,24.35,24.35,0,50
41,2022-05-20 13:06:00+05:30,24.35,24.35,24.35,24.35,0,50
42,2022-05-20 13:07:00+05:30,24.35,24.35,24.35,24.35,0,50
43,2022-05-20 13:08:00+05:30,24.35,24.35,24.35,24.35,0,50
44,2022-05-20 13:10:00+05:30,24.35,24.35,24.35,24.35,0,50
45,2022-05-20 13:11:00+05:30,24.35,24.35,24.35,24.35,0,50
46,2022-05-20 13:12:00+05:30,24.35,24.35,24.35,24.35,0,50
47,2022-05-20 13:13:00+05:30,24.35,24.35,24.35,24.35,0,50
48,2022-05-20 13:15:00+05:30,24.35,24.35,24.35,24.35,0,50
49,2022-05-20 13:21:00+05:30,24.35,24.35,24.35,24.35,0,50
50,2022-05-20 13:22:00+05:30,24.35,24.35,24.35,24.35,0,50
51,2022-05-20 13:23:00+05:30,24.35,24.35,24.35,24.35,0,50
52,2022-05-20 13:25:00+05:30,24.35,24.35,24.35,24.35,0,50
53,2022-05-20 14:15:00+05:30,24.35,24.35,24.35,24.35,0,50
54,2022-05-20 14:33:00+05:30,24.35,24.35,24.35,24.35,0,50
55,2022-05-20 14:34:00+05:30,24.35,24.35,24.35,24.35,0,50
56,2022-05-20 14:35:00+05:30,24.35,24.35,24.35,24.35,0,50
57,2022-05-20 14:36:00+05:30,24.35,24.35,24.35,24.35,0,50
58,2022-05-20 14:37:00+05:30,24.35,24.35,24.35,24.35,0,50
59,2022-05-20 14:38:00+05:30,24.35,24.35,24.35,24.35,0,50
60,2022-05-20 14:41:00+05:30,24.35,24.35,24.35,24.35,0,50
61,2022-05-20 14:43:00+05:30,24.35,24.35,24.35,24.35,0,50
62,2022-05-20 14:44:00+05:30,24.35,24.35,24.35,24.35,0,50
63,2022-05-20 14:45:00+05:30,24.35,24.35,24.35,24.35,0,50
64,2022-05-20 14:47:00+05:30,24.35,24.35,24.35,24.35,0,50
65,2022-05-20 14:48:00+05:30,24.35,24.35,24.35,24.35,0,50
66,2022-05-20 14:50:00+05:30,24.35,24.35,24.35,24.35,0,50
67,2022-05-20 14:51:00+05:30,24.35,24.35,24.35,24.35,0,50
68,2022-05-20 14:52:00+05:30,24.35,24.35,24.35,24.35,0,50
69,2022-05-20 14:53:00+05:30,24.35,24.35,24.35,24.35,0,50
70,2022-05-20 14:54:00+05:30,24.35,24.35,24.35,24.35,0,50
71,2022-05-20 14:57:00+05:30,24.35,24.35,24.35,24.35,0,50
72,2022-05-20 14:58:00+05:30,24.35,24.35,24.35,24.35,0,50
73,2022-05-20 15:00:00+05:30,24.35,24.35,24.35,24.35,0,50
74,2022-05-20 15:01:00+05:30,24.35,24.35,24.35,24.35,0,50
75,2022-05-20 15:04:00+05:30,24.35,24.35,24.35,24.35,0,50
76,2022-05-20 15:05:00+05:30,24.35,24.35,24.35,24.35,0,50
77,2022-05-20 15:06:00+05:30,24.35,24.35,24.35,24.35,0,50
