,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,2142.95,2142.95,2142.95,2142.95,0,0
1,2022-05-05 09:15:00+05:30,2142.95,2142.95,2142.95,2142.95,0,0
2,2022-05-06 09:15:00+05:30,2142.95,2142.95,2142.95,2142.95,0,0
3,2022-05-09 09:15:00+05:30,2142.95,2142.95,2142.95,2142.95,0,0
4,2022-05-12 09:15:00+05:30,2142.95,2142.95,2142.95,2142.95,0,0
5,2022-06-02 09:22:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
6,2022-06-02 09:23:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
7,2022-06-02 09:26:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
8,2022-06-02 09:27:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
9,2022-06-02 09:28:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
10,2022-06-02 09:30:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
11,2022-06-02 09:31:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
12,2022-06-02 09:32:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
13,2022-06-02 09:33:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
14,2022-06-02 09:35:00+05:30,1692.0,1692.0,1692.0,1692.0,0,0
15,2022-06-02 09:40:00+05:30,1675.15,1675.15,1675.15,1675.15,100,100
16,2022-06-02 09:41:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
17,2022-06-02 09:42:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
18,2022-06-02 09:43:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
19,2022-06-02 09:44:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
20,2022-06-02 09:45:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
21,2022-06-02 09:46:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
22,2022-06-02 09:47:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
23,2022-06-02 09:48:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
24,2022-06-02 09:49:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
25,2022-06-02 09:55:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
26,2022-06-02 09:56:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
27,2022-06-02 09:57:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
28,2022-06-02 09:58:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
29,2022-06-02 09:59:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
30,2022-06-02 10:00:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
31,2022-06-02 10:01:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
32,2022-06-02 10:02:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
33,2022-06-02 10:03:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
34,2022-06-02 10:04:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
35,2022-06-02 10:05:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
36,2022-06-02 10:06:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
37,2022-06-02 10:07:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
38,2022-06-02 10:08:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
39,2022-06-02 10:17:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
40,2022-06-02 10:20:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
41,2022-06-02 10:21:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
42,2022-06-02 10:22:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
43,2022-06-02 10:25:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
44,2022-06-02 10:26:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
45,2022-06-02 10:27:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
46,2022-06-02 10:28:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
47,2022-06-02 10:31:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
48,2022-06-02 10:32:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
49,2022-06-02 10:33:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
50,2022-06-02 10:34:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
51,2022-06-02 10:35:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
52,2022-06-02 10:36:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
53,2022-06-02 10:37:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
54,2022-06-02 10:40:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
55,2022-06-02 10:41:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
56,2022-06-02 10:42:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
57,2022-06-02 10:43:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
58,2022-06-02 10:44:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
59,2022-06-02 10:45:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
60,2022-06-02 10:46:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
61,2022-06-02 10:47:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
62,2022-06-02 10:48:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
63,2022-06-02 10:51:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
64,2022-06-02 10:52:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
65,2022-06-02 10:53:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
66,2022-06-02 10:54:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
67,2022-06-02 10:55:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
68,2022-06-02 10:56:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
69,2022-06-02 11:00:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
70,2022-06-02 11:01:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
71,2022-06-02 11:03:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
72,2022-06-02 11:04:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
73,2022-06-02 11:05:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
74,2022-06-02 11:06:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
75,2022-06-02 11:08:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
76,2022-06-02 11:09:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
77,2022-06-02 11:10:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
78,2022-06-02 11:11:00+05:30,1675.15,1675.15,1675.15,1675.15,0,100
