,date,open,high,low,close,volume,oi
0,2022-05-20 13:36:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
1,2022-05-20 13:39:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
2,2022-05-20 13:40:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
3,2022-05-20 13:42:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
4,2022-05-20 13:43:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
5,2022-05-20 13:44:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
6,2022-05-20 13:45:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
7,2022-05-20 13:46:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
8,2022-05-20 13:54:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
9,2022-05-20 13:56:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
10,2022-05-20 13:57:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
11,2022-05-20 13:58:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
12,2022-05-20 13:59:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
13,2022-05-20 14:04:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
14,2022-05-20 14:05:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
15,2022-05-20 14:15:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
16,2022-05-20 14:16:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
17,2022-05-20 14:17:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
18,2022-05-20 14:18:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
19,2022-05-20 14:19:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
20,2022-05-20 14:21:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
21,2022-05-20 14:22:00+05:30,1240.0,1240.0,1240.0,1240.0,0,50
