,date,open,high,low,close,volume,oi
0,2022-05-06 09:22:00+05:30,802.0,802.0,802.0,802.0,0,0
1,2022-05-06 09:23:00+05:30,802.0,802.0,802.0,802.0,0,0
2,2022-05-06 09:24:00+05:30,802.0,802.0,802.0,802.0,0,0
3,2022-05-06 09:26:00+05:30,802.0,802.0,802.0,802.0,0,0
4,2022-05-06 09:27:00+05:30,802.0,802.0,802.0,802.0,0,0
5,2022-05-06 09:28:00+05:30,802.0,802.0,802.0,802.0,0,0
6,2022-05-06 09:29:00+05:30,802.0,802.0,802.0,802.0,0,0
7,2022-05-06 09:30:00+05:30,802.0,802.0,802.0,802.0,0,0
8,2022-05-06 09:35:00+05:30,802.0,802.0,802.0,802.0,0,0
9,2022-05-06 09:39:00+05:30,802.0,802.0,802.0,802.0,0,0
10,2022-05-06 09:46:00+05:30,802.0,802.0,802.0,802.0,0,0
11,2022-05-06 09:47:00+05:30,802.0,802.0,802.0,802.0,0,0
12,2022-05-06 09:48:00+05:30,802.0,802.0,802.0,802.0,0,0
13,2022-05-06 09:49:00+05:30,802.0,802.0,802.0,802.0,0,0
14,2022-05-06 09:50:00+05:30,802.0,802.0,802.0,802.0,0,0
15,2022-05-06 09:51:00+05:30,802.0,802.0,802.0,802.0,0,0
16,2022-05-06 09:52:00+05:30,802.0,1500.0,802.0,1500.0,50,50
17,2022-05-06 09:53:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
18,2022-05-06 09:54:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
19,2022-05-06 09:55:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
20,2022-05-06 09:56:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
21,2022-05-06 09:58:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
22,2022-05-06 10:01:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
23,2022-05-06 10:09:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
24,2022-05-06 10:21:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
25,2022-05-06 10:30:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
26,2022-05-06 10:32:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
27,2022-05-06 11:14:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
28,2022-05-06 11:57:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
29,2022-05-06 11:58:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
30,2022-05-06 12:02:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
31,2022-05-06 12:18:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
32,2022-05-06 12:19:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
33,2022-05-06 12:33:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
34,2022-05-06 12:45:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
35,2022-05-06 13:09:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
36,2022-05-06 13:33:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
37,2022-05-06 14:23:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
38,2022-05-06 15:14:00+05:30,1500.0,1500.0,1500.0,1500.0,0,50
39,2022-05-23 09:22:00+05:30,1777.05,1777.05,1777.05,1777.05,0,0
40,2022-05-23 09:23:00+05:30,1777.05,1777.05,1723.9,1723.9,100,100
41,2022-05-23 09:24:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
42,2022-05-23 09:25:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
43,2022-05-23 09:26:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
44,2022-05-23 09:27:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
45,2022-05-23 09:28:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
46,2022-05-23 09:29:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
47,2022-05-23 09:30:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
48,2022-05-23 09:31:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
49,2022-05-23 09:32:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
50,2022-05-23 09:33:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
51,2022-05-23 09:34:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
52,2022-05-23 09:35:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
53,2022-05-23 09:36:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
54,2022-05-23 09:37:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
55,2022-05-23 09:38:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
56,2022-05-23 09:39:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
57,2022-05-23 09:40:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
58,2022-05-23 09:41:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
59,2022-05-23 09:42:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
60,2022-05-23 09:43:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
61,2022-05-23 09:44:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
62,2022-05-23 09:45:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
63,2022-05-23 09:46:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
64,2022-05-23 09:47:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
65,2022-05-23 09:48:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
66,2022-05-23 09:49:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
67,2022-05-23 09:50:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
68,2022-05-23 09:51:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
69,2022-05-23 09:52:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
70,2022-05-23 09:53:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
71,2022-05-23 09:54:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
72,2022-05-23 09:55:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
73,2022-05-23 09:56:00+05:30,1723.9,1723.9,1723.9,1723.9,0,100
74,2022-05-23 09:57:00+05:30,1723.9,1723.9,1720.0,1720.0,1000,100
75,2022-05-23 09:58:00+05:30,1720.0,1723.0,1720.0,1723.0,550,100
76,2022-05-23 09:59:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
77,2022-05-23 10:00:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
78,2022-05-23 10:01:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
79,2022-05-23 10:02:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
80,2022-05-23 10:03:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
81,2022-05-23 10:04:00+05:30,1723.0,1723.0,1723.0,1723.0,0,100
82,2022-05-23 10:05:00+05:30,1723.0,1723.0,1705.0,1705.0,300,1550
83,2022-05-23 10:06:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
84,2022-05-23 10:07:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
85,2022-05-23 10:08:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
86,2022-05-23 10:09:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
87,2022-05-23 10:10:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
88,2022-05-23 10:11:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
89,2022-05-23 10:12:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
90,2022-05-23 10:13:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
91,2022-05-23 10:14:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
92,2022-05-23 10:15:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
93,2022-05-23 10:16:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
94,2022-05-23 10:17:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
95,2022-05-23 10:18:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
96,2022-05-23 10:19:00+05:30,1705.0,1705.0,1705.0,1705.0,0,1550
97,2022-05-23 10:20:00+05:30,1705.0,1712.0,1705.0,1712.0,400,2150
98,2022-05-23 10:21:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
99,2022-05-23 10:22:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
100,2022-05-23 10:23:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
101,2022-05-23 10:24:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
102,2022-05-23 10:25:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
103,2022-05-23 10:26:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
104,2022-05-23 10:27:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
105,2022-05-23 10:28:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
106,2022-05-23 10:29:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
107,2022-05-23 10:30:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
108,2022-05-23 10:31:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
109,2022-05-23 10:32:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
110,2022-05-23 10:33:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
111,2022-05-23 10:34:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
112,2022-05-23 10:35:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
113,2022-05-23 10:36:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
114,2022-05-23 10:37:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
115,2022-05-23 10:38:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
116,2022-05-23 10:39:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
117,2022-05-23 10:40:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
118,2022-05-23 10:41:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
119,2022-05-23 10:42:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
120,2022-05-23 10:43:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
121,2022-05-23 10:44:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
122,2022-05-23 10:45:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
123,2022-05-23 10:46:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
124,2022-05-23 10:47:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
125,2022-05-23 10:48:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
126,2022-05-23 10:49:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
127,2022-05-23 10:50:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
128,2022-05-23 10:51:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
129,2022-05-23 10:52:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
130,2022-05-23 10:53:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
131,2022-05-23 10:54:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
132,2022-05-23 10:55:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
133,2022-05-23 10:56:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
134,2022-05-23 10:57:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
135,2022-05-23 10:58:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
136,2022-05-23 10:59:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
137,2022-05-23 11:00:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
138,2022-05-23 11:01:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
139,2022-05-23 11:02:00+05:30,1712.0,1712.0,1712.0,1712.0,0,2150
140,2022-05-23 11:03:00+05:30,1712.0,1712.0,1680.0,1680.0,100,2250
141,2022-05-23 11:04:00+05:30,1680.0,1682.0,1680.0,1682.0,450,2250
142,2022-05-23 11:05:00+05:30,1682.0,1682.0,1682.0,1682.0,0,2250
143,2022-05-23 11:06:00+05:30,1682.0,1688.0,1682.0,1688.0,200,2800
144,2022-05-23 11:07:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
145,2022-05-23 11:08:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
146,2022-05-23 11:09:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
147,2022-05-23 11:10:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
148,2022-05-23 11:11:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
149,2022-05-23 11:12:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
150,2022-05-23 11:13:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
151,2022-05-23 11:14:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
152,2022-05-23 11:15:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
153,2022-05-23 11:16:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
154,2022-05-23 11:17:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
155,2022-05-23 11:18:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
156,2022-05-23 11:19:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
157,2022-05-23 11:20:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
158,2022-05-23 11:21:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
159,2022-05-23 11:22:00+05:30,1688.0,1688.0,1688.0,1688.0,0,2800
