,date,open,high,low,close,volume,oi
0,2022-05-30 13:26:00+05:30,2.95,2.95,2.95,2.95,0,0
1,2022-05-30 13:28:00+05:30,2.95,2.95,2.95,2.95,0,0
2,2022-05-30 13:35:00+05:30,2.95,2.95,1.6,1.6,50,150
3,2022-05-30 13:38:00+05:30,1.6,1.6,1.6,1.6,0,150
4,2022-05-30 13:44:00+05:30,1.6,1.6,1.6,1.6,0,150
5,2022-05-30 13:45:00+05:30,1.6,1.6,1.6,1.6,0,150
6,2022-05-30 14:01:00+05:30,1.6,1.6,1.6,1.6,0,150
7,2022-05-30 14:13:00+05:30,1.6,1.6,1.6,1.6,0,150
8,2022-05-30 14:14:00+05:30,1.6,1.6,1.6,1.6,0,150
9,2022-05-30 14:31:00+05:30,1.6,1.6,1.6,1.6,0,150
10,2022-05-30 14:33:00+05:30,1.6,1.6,1.6,1.6,0,150
11,2022-05-30 14:35:00+05:30,1.6,1.6,1.6,1.6,0,150
12,2022-05-30 14:37:00+05:30,1.6,1.6,1.6,1.6,0,150
13,2022-05-30 15:00:00+05:30,1.6,1.6,1.6,1.6,0,150
14,2022-05-30 15:05:00+05:30,1.6,1.6,1.6,1.6,200,200
15,2022-05-30 15:06:00+05:30,1.6,1.6,1.6,1.6,0,200
16,2022-05-30 15:08:00+05:30,1.6,1.6,1.6,1.6,0,200
17,2022-05-30 15:09:00+05:30,1.6,1.6,1.6,1.6,0,200
18,2022-05-30 15:10:00+05:30,1.6,1.6,1.6,1.6,0,200
19,2022-05-30 15:11:00+05:30,1.6,1.6,1.6,1.6,0,200
20,2022-05-30 15:12:00+05:30,1.6,1.6,1.6,1.6,0,200
21,2022-05-30 15:13:00+05:30,1.6,1.6,1.6,1.6,0,200
22,2022-05-30 15:14:00+05:30,1.6,1.6,1.6,1.6,0,200
23,2022-05-30 15:15:00+05:30,1.6,1.6,1.6,1.6,0,200
24,2022-05-30 15:19:00+05:30,1.6,1.6,1.6,1.6,0,200
25,2022-05-30 15:25:00+05:30,1.6,1.6,1.6,1.6,0,200
26,2022-05-30 15:26:00+05:30,1.6,1.6,1.6,1.6,0,200
27,2022-05-30 15:28:00+05:30,1.6,1.6,1.6,1.6,0,200
28,2022-05-30 15:29:00+05:30,1.6,1.6,1.6,1.6,0,200
29,2022-05-31 12:02:00+05:30,1.6,1.6,1.6,1.6,250,400
30,2022-05-31 12:04:00+05:30,1.6,1.6,1.6,1.6,0,400
31,2022-05-31 12:14:00+05:30,1.6,1.6,1.6,1.6,0,400
32,2022-05-31 12:29:00+05:30,1.6,1.6,1.6,1.6,0,400
33,2022-05-31 12:51:00+05:30,1.2,1.2,1.2,1.2,300,650
34,2022-05-31 13:03:00+05:30,1.2,1.2,1.2,1.2,0,650
35,2022-05-31 13:11:00+05:30,1.2,1.2,1.2,1.2,0,650
36,2022-05-31 13:16:00+05:30,1.2,1.2,1.2,1.2,0,650
