,date,open,high,low,close,volume,oi
0,2022-05-27 09:15:00+05:30,605.95,605.95,605.95,605.95,0,0
1,2022-05-27 09:16:00+05:30,605.95,605.95,605.95,605.95,0,0
2,2022-05-27 09:17:00+05:30,605.95,605.95,605.95,605.95,0,0
3,2022-05-27 09:18:00+05:30,605.95,605.95,605.95,605.95,0,0
4,2022-05-27 09:19:00+05:30,605.95,605.95,605.95,605.95,0,0
5,2022-05-27 09:20:00+05:30,605.95,605.95,605.95,605.95,0,0
6,2022-05-27 09:21:00+05:30,605.95,605.95,605.95,605.95,0,0
7,2022-05-27 09:22:00+05:30,605.95,605.95,605.95,605.95,0,0
8,2022-05-27 09:23:00+05:30,605.95,605.95,605.95,605.95,0,0
9,2022-05-27 09:24:00+05:30,605.95,605.95,605.95,605.95,0,0
10,2022-05-27 09:25:00+05:30,605.95,605.95,605.95,605.95,0,0
11,2022-05-27 09:26:00+05:30,605.95,605.95,605.95,605.95,0,0
12,2022-05-27 09:27:00+05:30,605.95,605.95,605.95,605.95,0,0
13,2022-05-27 09:28:00+05:30,605.95,605.95,605.95,605.95,0,0
14,2022-05-27 09:29:00+05:30,605.95,605.95,605.95,605.95,0,0
15,2022-05-27 09:30:00+05:30,605.95,605.95,605.95,605.95,0,0
16,2022-05-27 09:31:00+05:30,605.95,605.95,605.95,605.95,0,0
17,2022-05-27 09:32:00+05:30,605.95,605.95,605.95,605.95,0,0
18,2022-05-27 09:33:00+05:30,605.95,605.95,605.95,605.95,0,0
19,2022-05-27 09:34:00+05:30,605.95,605.95,605.95,605.95,0,0
20,2022-05-27 09:35:00+05:30,605.95,605.95,605.95,605.95,0,0
21,2022-05-27 09:36:00+05:30,605.95,605.95,605.95,605.95,0,0
22,2022-05-27 09:37:00+05:30,605.95,605.95,605.95,605.95,0,0
23,2022-05-27 09:38:00+05:30,605.95,605.95,605.95,605.95,0,0
24,2022-05-27 09:39:00+05:30,605.95,605.95,605.95,605.95,0,0
25,2022-05-27 09:40:00+05:30,605.95,605.95,605.95,605.95,0,0
26,2022-05-27 09:41:00+05:30,605.95,605.95,605.95,605.95,0,0
27,2022-05-27 09:42:00+05:30,605.95,605.95,605.95,605.95,0,0
28,2022-05-27 09:43:00+05:30,605.95,605.95,605.95,605.95,0,0
29,2022-05-27 09:44:00+05:30,605.95,605.95,605.95,605.95,0,0
30,2022-05-27 09:45:00+05:30,605.95,605.95,605.95,605.95,0,0
31,2022-05-27 09:46:00+05:30,605.95,605.95,605.95,605.95,0,0
32,2022-05-27 09:47:00+05:30,605.95,605.95,605.95,605.95,0,0
33,2022-05-27 09:48:00+05:30,605.95,605.95,605.95,605.95,0,0
34,2022-05-27 09:49:00+05:30,605.95,605.95,605.95,605.95,0,0
35,2022-05-27 09:50:00+05:30,605.95,605.95,605.95,605.95,0,0
36,2022-05-27 09:51:00+05:30,605.95,605.95,605.95,605.95,0,0
37,2022-05-27 09:52:00+05:30,605.95,605.95,605.95,605.95,0,0
38,2022-05-27 09:53:00+05:30,605.95,605.95,605.95,605.95,0,0
39,2022-05-27 09:54:00+05:30,605.95,605.95,605.95,605.95,0,0
40,2022-05-27 09:55:00+05:30,605.95,605.95,605.95,605.95,0,0
41,2022-05-27 09:56:00+05:30,605.95,605.95,605.95,605.95,0,0
42,2022-05-27 09:57:00+05:30,605.95,605.95,605.95,605.95,0,0
43,2022-05-27 09:58:00+05:30,605.95,605.95,605.95,605.95,0,0
44,2022-05-27 09:59:00+05:30,605.95,605.95,605.95,605.95,0,0
45,2022-05-27 10:00:00+05:30,605.95,605.95,605.95,605.95,0,0
46,2022-05-27 10:01:00+05:30,605.95,605.95,605.95,605.95,0,0
47,2022-05-27 10:02:00+05:30,605.95,605.95,605.95,605.95,0,0
48,2022-05-27 10:03:00+05:30,605.95,605.95,605.95,605.95,0,0
49,2022-05-27 10:04:00+05:30,605.95,605.95,605.95,605.95,0,0
50,2022-05-27 10:05:00+05:30,605.95,605.95,605.95,605.95,0,0
51,2022-05-27 10:06:00+05:30,605.95,605.95,605.95,605.95,0,0
52,2022-05-27 10:08:00+05:30,605.95,605.95,605.95,605.95,0,0
53,2022-05-27 10:09:00+05:30,605.95,605.95,605.95,605.95,0,0
54,2022-05-27 10:10:00+05:30,605.95,605.95,605.95,605.95,0,0
55,2022-05-27 10:11:00+05:30,605.95,605.95,605.95,605.95,0,0
56,2022-05-27 10:12:00+05:30,605.95,605.95,605.95,605.95,0,0
57,2022-05-27 10:13:00+05:30,605.95,605.95,605.95,605.95,0,0
58,2022-05-27 10:14:00+05:30,605.95,605.95,605.95,605.95,0,0
59,2022-05-27 10:15:00+05:30,605.95,605.95,605.95,605.95,0,0
60,2022-05-27 10:16:00+05:30,605.95,605.95,605.95,605.95,0,0
61,2022-05-27 10:17:00+05:30,605.95,605.95,605.95,605.95,0,0
62,2022-05-27 10:18:00+05:30,605.95,605.95,605.95,605.95,0,0
63,2022-05-27 10:19:00+05:30,605.95,605.95,605.95,605.95,0,0
64,2022-05-27 10:20:00+05:30,605.95,605.95,605.95,605.95,0,0
65,2022-05-27 10:21:00+05:30,605.95,605.95,605.95,605.95,0,0
66,2022-05-27 10:23:00+05:30,605.95,605.95,605.95,605.95,0,0
67,2022-05-27 10:24:00+05:30,605.95,605.95,605.95,605.95,0,0
68,2022-05-27 10:25:00+05:30,605.95,605.95,605.95,605.95,0,0
69,2022-05-27 10:26:00+05:30,605.95,605.95,605.95,605.95,0,0
70,2022-05-27 10:29:00+05:30,605.95,605.95,605.95,605.95,0,0
71,2022-05-27 10:30:00+05:30,605.95,605.95,605.95,605.95,0,0
72,2022-05-27 10:31:00+05:30,605.95,605.95,605.95,605.95,0,0
73,2022-05-27 10:32:00+05:30,605.95,605.95,605.95,605.95,0,0
74,2022-05-27 10:33:00+05:30,605.95,605.95,605.95,605.95,0,0
75,2022-05-27 10:34:00+05:30,605.95,605.95,605.95,605.95,0,0
76,2022-05-27 10:35:00+05:30,605.95,605.95,605.95,605.95,0,0
77,2022-05-27 10:36:00+05:30,605.95,605.95,605.95,605.95,0,0
78,2022-05-27 10:37:00+05:30,605.95,646.8,605.95,646.8,100,100
79,2022-05-27 10:38:00+05:30,646.8,646.8,646.8,646.8,0,100
80,2022-05-27 10:39:00+05:30,646.8,646.8,646.8,646.8,0,100
81,2022-05-27 10:40:00+05:30,646.8,646.8,646.8,646.8,0,100
82,2022-05-27 10:42:00+05:30,646.8,646.8,646.8,646.8,0,100
83,2022-05-27 10:43:00+05:30,646.8,646.8,646.8,646.8,0,100
84,2022-05-27 10:46:00+05:30,646.8,646.8,646.8,646.8,0,100
85,2022-05-27 10:48:00+05:30,646.8,646.8,646.8,646.8,0,100
86,2022-05-27 10:49:00+05:30,646.8,646.8,646.8,646.8,0,100
87,2022-05-27 10:50:00+05:30,646.8,646.8,646.8,646.8,0,100
88,2022-05-27 10:51:00+05:30,646.8,646.8,646.8,646.8,0,100
89,2022-05-27 10:54:00+05:30,646.8,646.8,646.8,646.8,0,100
90,2022-05-27 10:55:00+05:30,646.8,646.8,646.8,646.8,0,100
91,2022-05-27 10:56:00+05:30,646.8,646.8,646.8,646.8,0,100
92,2022-05-27 10:57:00+05:30,646.8,646.8,646.8,646.8,0,100
93,2022-05-27 10:58:00+05:30,646.8,646.8,646.8,646.8,0,100
94,2022-05-27 10:59:00+05:30,646.8,646.8,646.8,646.8,0,100
95,2022-05-27 11:00:00+05:30,646.8,646.8,646.8,646.8,0,100
96,2022-05-27 11:01:00+05:30,646.8,646.8,646.8,646.8,0,100
97,2022-05-27 11:02:00+05:30,646.8,646.8,646.8,646.8,0,100
98,2022-05-27 11:04:00+05:30,646.8,646.8,646.8,646.8,0,100
99,2022-05-27 11:05:00+05:30,646.8,646.8,646.8,646.8,0,100
100,2022-05-27 11:06:00+05:30,646.8,646.8,646.8,646.8,0,100
101,2022-05-27 11:07:00+05:30,646.8,646.8,646.8,646.8,0,100
102,2022-05-27 11:08:00+05:30,646.8,646.8,646.8,646.8,0,100
103,2022-05-27 11:09:00+05:30,646.8,646.8,646.8,646.8,0,100
104,2022-05-27 11:10:00+05:30,646.8,646.8,646.8,646.8,0,100
105,2022-05-27 11:11:00+05:30,646.8,646.8,646.8,646.8,0,100
106,2022-05-27 11:12:00+05:30,646.8,646.8,646.8,646.8,0,100
107,2022-05-27 11:16:00+05:30,646.8,646.8,646.8,646.8,0,100
108,2022-05-27 11:17:00+05:30,646.8,646.8,646.8,646.8,0,100
109,2022-05-27 11:18:00+05:30,646.8,646.8,646.8,646.8,0,100
110,2022-05-27 11:19:00+05:30,646.8,646.8,646.8,646.8,0,100
111,2022-05-27 11:20:00+05:30,646.8,646.8,646.8,646.8,0,100
112,2022-05-27 11:21:00+05:30,646.8,646.8,646.8,646.8,0,100
113,2022-05-27 11:22:00+05:30,646.8,646.8,646.8,646.8,0,100
114,2022-05-27 11:23:00+05:30,646.8,646.8,646.8,646.8,0,100
115,2022-05-27 11:24:00+05:30,646.8,646.8,632.55,632.55,50,100
116,2022-05-27 11:27:00+05:30,632.55,632.55,632.55,632.55,0,100
117,2022-05-27 11:28:00+05:30,632.55,649.5,632.55,649.5,0,50
118,2022-05-27 11:29:00+05:30,649.5,649.5,626.75,626.75,100,50
119,2022-05-27 11:30:00+05:30,626.75,626.75,626.75,626.75,0,50
120,2022-05-27 11:31:00+05:30,626.75,626.75,626.75,626.75,0,50
121,2022-05-27 11:32:00+05:30,626.75,626.75,626.75,626.75,0,50
122,2022-05-27 11:33:00+05:30,626.75,626.75,626.75,626.75,0,50
123,2022-05-27 11:35:00+05:30,626.75,626.75,626.75,626.75,0,50
124,2022-05-27 11:36:00+05:30,626.75,626.75,626.75,626.75,0,50
125,2022-05-27 11:37:00+05:30,626.75,626.75,626.75,626.75,0,50
126,2022-05-27 11:38:00+05:30,626.75,626.75,626.75,626.75,0,50
127,2022-05-27 11:39:00+05:30,626.75,626.75,626.75,626.75,0,50
128,2022-05-27 11:40:00+05:30,626.75,626.75,626.75,626.75,0,50
129,2022-05-27 11:42:00+05:30,626.75,626.75,626.75,626.75,0,50
130,2022-05-27 11:43:00+05:30,626.75,626.75,626.75,626.75,0,50
131,2022-05-27 11:44:00+05:30,626.75,626.75,626.75,626.75,0,50
132,2022-05-27 11:45:00+05:30,626.75,626.75,626.75,626.75,0,50
133,2022-05-27 11:46:00+05:30,626.75,626.75,626.75,626.75,0,50
134,2022-05-27 11:50:00+05:30,626.75,626.75,626.75,626.75,0,50
135,2022-05-27 11:51:00+05:30,626.75,626.75,626.75,626.75,0,50
136,2022-05-27 11:52:00+05:30,626.75,626.75,626.75,626.75,0,50
137,2022-05-27 11:53:00+05:30,626.75,626.75,626.75,626.75,0,50
138,2022-05-27 11:54:00+05:30,626.75,626.75,626.75,626.75,0,50
139,2022-05-27 11:55:00+05:30,626.75,626.75,626.75,626.75,0,50
140,2022-05-27 11:56:00+05:30,626.75,626.75,626.75,626.75,0,50
141,2022-05-27 11:57:00+05:30,626.75,626.75,626.75,626.75,0,50
142,2022-05-27 11:59:00+05:30,626.75,626.75,626.75,626.75,0,50
143,2022-05-27 12:00:00+05:30,626.75,626.75,626.75,626.75,0,50
144,2022-05-27 12:02:00+05:30,626.75,626.75,626.75,626.75,0,50
145,2022-05-27 12:03:00+05:30,626.75,626.75,626.75,626.75,0,50
146,2022-05-27 12:05:00+05:30,626.75,626.75,626.75,626.75,0,50
147,2022-05-27 12:06:00+05:30,626.75,626.75,626.75,626.75,0,50
148,2022-05-27 12:07:00+05:30,626.75,626.75,626.75,626.75,0,50
149,2022-05-27 12:08:00+05:30,626.75,626.75,626.75,626.75,0,50
150,2022-05-27 12:10:00+05:30,626.75,626.75,626.75,626.75,0,50
151,2022-05-27 12:11:00+05:30,626.75,626.75,626.75,626.75,0,50
152,2022-05-27 12:12:00+05:30,626.75,626.75,626.75,626.75,0,50
153,2022-05-27 12:13:00+05:30,626.75,626.75,626.75,626.75,0,50
154,2022-05-27 12:14:00+05:30,626.75,626.75,626.75,626.75,0,50
155,2022-05-27 12:15:00+05:30,626.75,626.75,626.75,626.75,0,50
156,2022-05-27 12:16:00+05:30,626.75,626.75,626.75,626.75,0,50
157,2022-05-27 12:17:00+05:30,626.75,626.75,626.75,626.75,0,50
158,2022-05-27 12:18:00+05:30,626.75,626.75,626.75,626.75,0,50
159,2022-05-27 12:20:00+05:30,626.75,626.75,626.75,626.75,0,50
160,2022-05-27 12:21:00+05:30,626.75,626.75,626.75,626.75,0,50
161,2022-05-27 12:22:00+05:30,626.75,626.75,626.75,626.75,0,50
162,2022-05-27 12:23:00+05:30,626.75,626.75,626.75,626.75,0,50
163,2022-05-27 12:26:00+05:30,626.75,626.75,626.75,626.75,0,50
164,2022-05-27 12:27:00+05:30,626.75,626.75,626.75,626.75,0,50
165,2022-05-27 12:30:00+05:30,626.75,626.75,626.75,626.75,0,50
166,2022-05-27 12:33:00+05:30,626.75,626.75,626.75,626.75,0,50
167,2022-05-27 12:35:00+05:30,626.75,626.75,626.75,626.75,0,50
168,2022-05-27 12:36:00+05:30,626.75,626.75,626.75,626.75,0,50
169,2022-05-27 12:38:00+05:30,626.75,626.75,626.75,626.75,0,50
170,2022-05-27 12:39:00+05:30,626.75,626.75,626.75,626.75,0,50
171,2022-05-27 12:40:00+05:30,626.75,626.75,626.75,626.75,0,50
172,2022-05-27 12:41:00+05:30,626.75,626.75,626.75,626.75,0,50
173,2022-05-27 12:42:00+05:30,626.75,626.75,626.75,626.75,0,50
174,2022-05-27 12:43:00+05:30,626.75,626.75,626.75,626.75,0,50
175,2022-05-27 12:44:00+05:30,626.75,626.75,626.75,626.75,0,50
176,2022-05-27 12:45:00+05:30,626.75,626.75,626.75,626.75,0,50
177,2022-05-27 12:47:00+05:30,626.75,626.75,626.75,626.75,0,50
178,2022-05-27 12:48:00+05:30,626.75,626.75,626.75,626.75,0,50
179,2022-05-27 12:49:00+05:30,626.75,626.75,626.75,626.75,0,50
180,2022-05-27 12:50:00+05:30,626.75,626.75,626.75,626.75,0,50
181,2022-05-27 12:53:00+05:30,626.75,626.75,626.75,626.75,0,50
182,2022-05-27 12:55:00+05:30,626.75,626.75,626.75,626.75,0,50
183,2022-05-27 12:56:00+05:30,626.75,626.75,626.75,626.75,0,50
184,2022-05-27 12:57:00+05:30,626.75,626.75,626.75,626.75,0,50
185,2022-05-27 12:58:00+05:30,626.75,626.75,626.75,626.75,0,50
