,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
1,2022-05-05 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
2,2022-05-06 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
3,2022-05-09 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
4,2022-05-12 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
5,2022-05-19 09:15:00+05:30,605.8,605.8,605.8,605.8,0,0
6,2022-05-19 09:18:00+05:30,605.8,605.8,605.8,605.8,0,0
7,2022-05-19 09:19:00+05:30,605.8,605.8,596.2,596.2,100,0
8,2022-05-19 09:20:00+05:30,596.2,596.2,596.2,596.2,0,0
9,2022-05-19 09:21:00+05:30,596.2,596.2,596.2,596.2,0,0
10,2022-05-19 09:22:00+05:30,596.2,596.2,596.2,596.2,0,0
11,2022-05-19 09:23:00+05:30,596.2,596.2,596.2,596.2,0,0
12,2022-05-19 09:24:00+05:30,596.2,596.2,596.2,596.2,0,0
13,2022-05-19 09:25:00+05:30,596.2,596.2,596.2,596.2,0,0
14,2022-05-19 09:26:00+05:30,596.2,596.2,596.2,596.2,0,0
15,2022-05-19 09:27:00+05:30,596.2,596.2,596.2,596.2,0,0
16,2022-05-19 09:28:00+05:30,596.2,596.2,596.2,596.2,0,0
17,2022-05-19 09:29:00+05:30,596.2,596.2,596.2,596.2,0,0
18,2022-05-19 09:30:00+05:30,596.2,596.2,596.2,596.2,0,0
19,2022-05-19 09:31:00+05:30,596.2,596.2,596.2,596.2,0,0
20,2022-05-19 09:32:00+05:30,596.2,596.2,596.2,596.2,0,0
21,2022-05-19 09:33:00+05:30,596.2,596.2,596.2,596.2,0,0
22,2022-05-19 09:34:00+05:30,596.2,596.2,596.2,596.2,0,0
23,2022-05-19 09:35:00+05:30,596.2,596.2,596.2,596.2,0,0
24,2022-05-19 09:36:00+05:30,596.2,596.2,596.2,596.2,0,0
25,2022-05-19 09:37:00+05:30,596.2,596.2,596.2,596.2,0,0
26,2022-05-19 09:38:00+05:30,596.2,596.2,596.2,596.2,0,0
27,2022-05-19 09:39:00+05:30,596.2,596.2,596.2,596.2,0,0
28,2022-05-19 09:40:00+05:30,596.2,596.2,596.2,596.2,0,0
29,2022-05-19 09:41:00+05:30,596.2,596.2,596.2,596.2,0,0
30,2022-05-19 09:42:00+05:30,596.2,596.2,596.2,596.2,0,0
31,2022-05-19 09:43:00+05:30,596.2,596.2,590.0,590.0,0,150
32,2022-05-19 09:44:00+05:30,590.0,590.0,590.0,590.0,50,150
33,2022-05-19 09:45:00+05:30,590.0,590.0,590.0,590.0,0,150
34,2022-05-19 09:46:00+05:30,590.0,590.0,590.0,590.0,0,150
35,2022-05-19 09:47:00+05:30,590.0,590.0,590.0,590.0,0,150
36,2022-05-19 09:48:00+05:30,590.0,590.0,590.0,590.0,0,150
37,2022-05-19 09:49:00+05:30,590.0,590.0,590.0,590.0,0,150
38,2022-05-19 09:50:00+05:30,590.0,590.0,590.0,590.0,0,150
39,2022-05-19 09:51:00+05:30,590.0,590.0,590.0,590.0,0,150
40,2022-05-19 09:52:00+05:30,590.0,590.0,590.0,590.0,0,150
41,2022-05-19 09:53:00+05:30,590.0,590.0,590.0,590.0,0,150
42,2022-05-19 09:54:00+05:30,590.0,590.0,590.0,590.0,0,150
43,2022-05-19 09:55:00+05:30,590.0,590.0,590.0,590.0,0,150
44,2022-05-19 09:56:00+05:30,590.0,590.0,590.0,590.0,0,150
45,2022-05-19 09:57:00+05:30,590.0,590.0,590.0,590.0,0,150
46,2022-05-19 09:58:00+05:30,590.0,590.0,590.0,590.0,0,150
47,2022-05-19 09:59:00+05:30,590.0,590.0,590.0,590.0,0,150
48,2022-05-19 10:00:00+05:30,590.0,590.0,590.0,590.0,0,150
49,2022-05-19 10:01:00+05:30,590.0,590.0,590.0,590.0,0,150
50,2022-05-19 10:02:00+05:30,590.0,590.0,590.0,590.0,0,150
51,2022-05-19 10:03:00+05:30,590.0,590.0,590.0,590.0,0,150
52,2022-05-19 10:04:00+05:30,590.0,590.0,590.0,590.0,0,150
53,2022-05-19 10:05:00+05:30,590.0,590.0,590.0,590.0,50,200
54,2022-05-19 10:06:00+05:30,590.0,590.0,590.0,590.0,50,250
55,2022-05-19 10:07:00+05:30,590.0,590.0,590.0,590.0,0,250
56,2022-05-19 10:08:00+05:30,590.0,590.0,590.0,590.0,0,250
57,2022-05-19 10:09:00+05:30,590.0,590.0,590.0,590.0,0,250
58,2022-05-19 10:10:00+05:30,590.0,590.0,590.0,590.0,0,250
59,2022-05-19 10:11:00+05:30,590.0,590.0,590.0,590.0,0,250
60,2022-05-19 10:12:00+05:30,590.0,590.0,590.0,590.0,0,250
61,2022-05-19 10:13:00+05:30,590.0,590.0,590.0,590.0,0,250
62,2022-05-19 10:14:00+05:30,590.0,590.0,590.0,590.0,0,250
63,2022-05-19 10:15:00+05:30,590.0,590.0,590.0,590.0,0,250
64,2022-05-19 10:16:00+05:30,590.0,590.0,590.0,590.0,0,250
65,2022-05-19 10:17:00+05:30,590.0,590.0,590.0,590.0,0,250
66,2022-05-19 10:18:00+05:30,590.0,590.0,590.0,590.0,0,250
67,2022-05-19 10:19:00+05:30,590.0,590.0,590.0,590.0,0,250
68,2022-05-19 10:20:00+05:30,590.0,590.0,590.0,590.0,0,250
69,2022-05-19 10:21:00+05:30,590.0,590.0,590.0,590.0,0,250
70,2022-05-19 10:22:00+05:30,590.0,590.0,590.0,590.0,0,250
71,2022-05-19 10:23:00+05:30,590.0,590.0,590.0,590.0,0,250
72,2022-05-19 10:24:00+05:30,590.0,590.0,590.0,590.0,0,250
73,2022-05-19 10:25:00+05:30,590.0,590.0,590.0,590.0,0,250
