,date,open,high,low,close,volume,oi
0,2022-05-06 11:50:00+05:30,125.2,125.2,125.2,125.2,0,250
1,2022-05-06 11:51:00+05:30,125.2,125.2,125.2,125.2,0,250
2,2022-05-06 11:52:00+05:30,125.2,125.2,125.2,125.2,0,250
3,2022-05-06 11:53:00+05:30,125.2,125.2,125.2,125.2,0,250
4,2022-05-06 11:54:00+05:30,125.2,125.2,125.2,125.2,0,250
5,2022-05-06 11:55:00+05:30,125.2,125.2,125.2,125.2,0,250
6,2022-05-06 11:56:00+05:30,125.2,125.2,125.2,125.2,0,250
7,2022-05-06 11:57:00+05:30,125.2,125.2,125.2,125.2,0,250
8,2022-05-06 11:58:00+05:30,125.2,125.2,125.2,125.2,0,250
9,2022-05-06 11:59:00+05:30,125.2,125.2,125.2,125.2,0,250
10,2022-05-06 12:00:00+05:30,125.2,125.2,125.2,125.2,0,250
11,2022-05-06 12:01:00+05:30,125.2,125.2,125.2,125.2,0,250
12,2022-05-06 12:02:00+05:30,125.2,125.2,125.2,125.2,0,250
13,2022-05-06 12:03:00+05:30,125.2,125.2,125.2,125.2,0,250
14,2022-05-06 12:04:00+05:30,125.2,125.2,125.2,125.2,0,250
15,2022-05-06 12:05:00+05:30,125.2,125.2,125.2,125.2,0,250
16,2022-05-06 12:06:00+05:30,125.2,125.2,125.2,125.2,0,250
17,2022-05-06 12:07:00+05:30,125.2,125.2,125.2,125.2,0,250
18,2022-05-06 12:08:00+05:30,125.2,125.2,125.2,125.2,0,250
19,2022-05-06 12:09:00+05:30,125.2,125.2,125.2,125.2,0,250
20,2022-05-06 12:10:00+05:30,125.2,125.2,125.2,125.2,0,250
21,2022-05-06 12:11:00+05:30,125.2,125.2,125.2,125.2,0,250
22,2022-05-06 12:12:00+05:30,125.2,125.2,125.2,125.2,0,250
23,2022-05-06 12:13:00+05:30,125.2,125.2,125.2,125.2,0,250
24,2022-05-06 12:14:00+05:30,125.2,125.2,125.2,125.2,0,250
25,2022-05-06 12:15:00+05:30,125.2,125.2,125.2,125.2,0,250
26,2022-05-06 12:16:00+05:30,125.2,125.2,125.2,125.2,0,250
27,2022-05-06 12:17:00+05:30,125.2,125.2,125.2,125.2,0,250
