,date,open,high,low,close,volume,oi
0,2022-06-03 15:19:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
1,2022-06-03 15:20:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
2,2022-06-03 15:21:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
3,2022-06-03 15:22:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
4,2022-06-03 15:23:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
5,2022-06-03 15:24:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
6,2022-06-03 15:25:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
7,2022-06-03 15:26:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
8,2022-06-03 15:27:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
9,2022-06-03 15:28:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
10,2022-06-03 15:29:00+05:30,2217.35,2217.35,2217.35,2217.35,0,0
11,2022-06-08 14:01:00+05:30,1960.0,1960.0,1947.8,1947.8,100,50
12,2022-06-08 14:02:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
13,2022-06-08 14:03:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
14,2022-06-08 14:04:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
15,2022-06-08 14:05:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
16,2022-06-08 14:06:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
17,2022-06-08 14:07:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
18,2022-06-08 14:08:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
19,2022-06-08 14:09:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
20,2022-06-08 14:10:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
21,2022-06-08 14:11:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
22,2022-06-08 14:12:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
23,2022-06-08 14:13:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
24,2022-06-08 14:14:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
25,2022-06-08 14:15:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
26,2022-06-08 14:16:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
27,2022-06-08 14:17:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
28,2022-06-08 14:18:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
29,2022-06-08 14:19:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
30,2022-06-08 14:20:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
31,2022-06-08 14:21:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
32,2022-06-08 14:22:00+05:30,1947.8,1947.8,1947.8,1947.8,0,50
