,date,open,high,low,close,volume,oi
101,2022-05-25 15:04:00+05:30,1.95,1.95,1.95,1.95,0,450
102,2022-05-25 15:05:00+05:30,1.95,1.95,1.95,1.95,0,450
103,2022-05-25 15:11:00+05:30,1.95,1.95,1.95,1.95,0,450
104,2022-05-25 15:16:00+05:30,1.95,1.95,1.95,1.95,0,450
105,2022-05-25 15:17:00+05:30,1.95,1.95,1.95,1.95,0,450
106,2022-05-25 15:18:00+05:30,1.95,1.95,1.95,1.95,0,450
107,2022-05-25 15:28:00+05:30,1.95,1.95,1.95,1.95,0,450
108,2022-05-25 15:29:00+05:30,1.95,1.95,1.95,1.95,0,450
109,2022-05-26 10:56:00+05:30,2.5,2.5,2.4,2.4,50,450
110,2022-05-26 10:57:00+05:30,2.4,2.4,2.4,2.4,0,450
111,2022-05-26 10:58:00+05:30,2.4,2.4,2.4,2.4,0,450
112,2022-05-26 11:01:00+05:30,2.4,2.4,2.4,2.4,0,450
113,2022-05-26 11:06:00+05:30,2.4,2.4,2.4,2.4,0,450
114,2022-05-26 11:08:00+05:30,2.4,2.4,2.4,2.4,0,450
115,2022-05-26 11:17:00+05:30,2.4,2.4,2.4,2.4,200,450
116,2022-05-26 11:18:00+05:30,2.4,2.4,2.4,2.4,0,450
117,2022-05-26 11:19:00+05:30,2.4,2.4,2.4,2.4,0,450
118,2022-05-26 11:22:00+05:30,2.4,2.4,2.4,2.4,0,450
119,2022-05-26 11:23:00+05:30,2.4,2.4,2.4,2.4,0,450
120,2022-05-26 11:25:00+05:30,2.4,2.4,2.4,2.4,0,450
121,2022-05-26 11:26:00+05:30,2.4,2.4,2.4,2.4,0,450
122,2022-05-26 11:27:00+05:30,2.4,2.4,2.4,2.4,0,450
123,2022-05-26 11:38:00+05:30,2.4,2.4,2.4,2.4,0,450
124,2022-05-26 11:40:00+05:30,2.4,2.4,2.4,2.4,0,450
125,2022-05-26 11:44:00+05:30,2.4,2.4,2.4,2.4,0,450
126,2022-05-26 11:45:00+05:30,2.4,2.4,2.4,2.4,0,450
127,2022-05-26 11:50:00+05:30,2.4,2.4,2.4,2.4,0,450
128,2022-05-26 11:52:00+05:30,2.4,2.4,2.4,2.4,0,450
129,2022-05-26 11:53:00+05:30,2.4,2.4,2.4,2.4,0,450
130,2022-05-26 11:54:00+05:30,2.4,2.4,2.4,2.4,0,450
131,2022-05-26 12:20:00+05:30,2.4,2.4,2.4,2.4,0,450
132,2022-05-26 12:21:00+05:30,2.4,2.4,2.4,2.4,0,450
133,2022-05-26 12:23:00+05:30,2.4,2.4,2.4,2.4,0,450
134,2022-05-26 12:26:00+05:30,2.4,2.4,2.4,2.4,0,450
135,2022-05-26 12:28:00+05:30,2.4,2.4,2.4,2.4,0,450
136,2022-05-26 12:29:00+05:30,2.4,2.4,2.4,2.4,0,450
137,2022-05-26 12:30:00+05:30,2.4,2.4,2.4,2.4,0,450
138,2022-05-26 12:31:00+05:30,2.4,2.4,2.4,2.4,0,450
139,2022-05-26 12:37:00+05:30,2.4,2.4,2.4,2.4,0,450
140,2022-05-26 12:47:00+05:30,2.4,2.4,2.4,2.4,0,450
141,2022-05-26 12:50:00+05:30,2.4,2.4,2.4,2.4,0,450
142,2022-05-26 12:59:00+05:30,2.4,2.4,2.4,2.4,0,450
143,2022-05-26 13:00:00+05:30,2.4,2.4,2.4,2.4,0,450
144,2022-05-26 13:15:00+05:30,2.4,2.4,2.4,2.4,0,450
145,2022-05-26 13:16:00+05:30,2.4,2.4,2.4,2.4,0,450
146,2022-05-26 13:19:00+05:30,2.4,2.4,2.4,2.4,0,450
147,2022-05-26 13:29:00+05:30,2.4,2.4,2.4,2.4,0,450
148,2022-05-26 13:31:00+05:30,2.4,2.4,2.4,2.4,0,450
149,2022-05-26 13:39:00+05:30,2.4,2.4,2.4,2.4,0,450
150,2022-05-26 13:42:00+05:30,5.8,5.8,2.4,2.4,100,450
151,2022-05-26 13:43:00+05:30,2.4,2.4,2.4,2.4,0,450
152,2022-05-26 13:44:00+05:30,2.4,2.4,2.4,2.4,0,450
153,2022-05-26 14:02:00+05:30,3.5,3.5,3.5,3.5,50,450
154,2022-05-26 14:03:00+05:30,3.5,3.5,3.5,3.5,0,450
155,2022-05-26 14:16:00+05:30,3.5,3.5,3.5,3.5,0,450
156,2022-05-26 14:21:00+05:30,3.5,3.5,3.5,3.5,0,450
157,2022-05-26 14:23:00+05:30,3.5,3.5,3.5,3.5,0,450
158,2022-05-26 14:39:00+05:30,5.7,5.7,3.5,3.5,100,400
159,2022-05-26 14:40:00+05:30,3.5,3.5,3.5,3.5,0,400
160,2022-05-26 15:06:00+05:30,3.5,3.5,3.5,3.5,0,400
161,2022-05-26 15:08:00+05:30,3.5,3.5,3.5,3.5,100,400
162,2022-05-26 15:09:00+05:30,3.5,3.5,3.5,3.5,0,400
163,2022-05-26 15:16:00+05:30,3.5,3.5,3.5,3.5,0,400
164,2022-05-26 15:27:00+05:30,3.5,3.5,3.5,3.5,0,400
165,2022-05-26 15:28:00+05:30,3.5,3.5,3.5,3.5,0,400
166,2022-05-26 15:29:00+05:30,3.5,3.5,3.5,3.5,0,400
167,2022-05-27 10:10:00+05:30,3.35,3.35,2.75,2.75,100,400
168,2022-05-27 10:11:00+05:30,2.75,2.75,2.75,2.75,0,400
169,2022-05-27 10:12:00+05:30,2.75,2.75,2.75,2.75,0,400
170,2022-05-27 10:13:00+05:30,2.75,2.75,2.75,2.75,0,400
171,2022-05-27 10:14:00+05:30,2.75,2.75,2.75,2.75,0,400
172,2022-05-27 10:15:00+05:30,2.75,2.75,2.75,2.75,0,400
173,2022-05-27 10:16:00+05:30,2.75,2.75,2.75,2.75,0,400
174,2022-05-27 10:17:00+05:30,2.75,2.75,2.75,2.75,0,400
175,2022-05-27 10:18:00+05:30,2.75,2.75,2.75,2.75,0,400
176,2022-05-27 10:19:00+05:30,2.75,2.75,2.75,2.75,0,400
177,2022-05-27 10:20:00+05:30,2.75,3.3,2.75,2.95,100,400
178,2022-05-27 10:21:00+05:30,2.95,2.95,2.95,2.95,0,400
179,2022-05-27 10:22:00+05:30,2.95,2.95,2.95,2.95,0,400
180,2022-05-27 10:23:00+05:30,2.95,2.95,2.95,2.95,0,400
181,2022-05-27 10:24:00+05:30,2.95,2.95,2.95,2.95,0,400
182,2022-05-27 10:25:00+05:30,2.95,2.95,2.95,2.95,0,400
183,2022-05-27 10:26:00+05:30,2.95,2.95,2.95,2.95,0,400
184,2022-05-27 10:27:00+05:30,2.95,2.95,2.95,2.95,0,400
185,2022-05-27 10:28:00+05:30,2.95,2.95,2.95,2.95,0,400
186,2022-05-27 10:31:00+05:30,2.95,2.95,2.95,2.95,0,400
187,2022-05-27 10:32:00+05:30,2.95,2.95,2.95,2.95,0,400
188,2022-05-27 10:33:00+05:30,2.95,2.95,2.95,2.95,0,400
189,2022-05-27 10:34:00+05:30,2.95,2.95,2.95,2.95,0,400
190,2022-05-27 10:35:00+05:30,2.95,2.95,2.95,2.95,0,400
191,2022-05-27 10:36:00+05:30,2.95,2.95,2.95,2.95,0,400
192,2022-05-27 10:37:00+05:30,2.95,2.95,2.95,2.95,0,400
193,2022-05-27 10:39:00+05:30,2.95,2.95,2.95,2.95,0,400
194,2022-05-27 10:44:00+05:30,2.95,2.95,2.95,2.95,0,400
195,2022-05-27 10:49:00+05:30,2.95,2.95,2.95,2.95,0,400
196,2022-05-27 10:51:00+05:30,2.95,2.95,2.95,2.95,0,400
197,2022-05-27 10:52:00+05:30,2.95,2.95,2.95,2.95,0,400
198,2022-05-27 10:53:00+05:30,2.95,2.95,2.5,2.5,100,450
199,2022-05-27 10:54:00+05:30,2.5,2.5,2.5,2.5,0,450
200,2022-05-27 10:55:00+05:30,2.5,2.5,2.5,2.5,0,450
201,2022-05-27 10:56:00+05:30,2.5,2.5,2.5,2.5,0,450
202,2022-05-27 10:57:00+05:30,2.5,2.5,2.5,2.5,0,450
203,2022-05-27 10:58:00+05:30,2.5,2.5,2.5,2.5,0,450
204,2022-05-27 11:06:00+05:30,2.5,2.5,2.5,2.5,0,450
205,2022-05-27 11:07:00+05:30,2.5,2.5,2.5,2.5,0,450
206,2022-05-27 11:08:00+05:30,2.5,2.5,2.5,2.5,50,550
207,2022-05-27 11:09:00+05:30,2.5,2.5,2.5,2.5,0,550
208,2022-05-27 11:10:00+05:30,2.5,2.5,2.5,2.5,0,550
209,2022-05-27 11:13:00+05:30,2.5,2.5,2.5,2.5,0,550
210,2022-05-27 11:14:00+05:30,2.5,2.5,2.5,2.5,0,550
211,2022-05-27 11:15:00+05:30,2.5,2.5,2.5,2.5,0,550
212,2022-05-27 11:17:00+05:30,2.5,2.5,2.5,2.5,0,550
213,2022-05-27 11:18:00+05:30,2.5,2.5,2.5,2.5,0,550
214,2022-05-27 11:22:00+05:30,2.5,2.5,2.5,2.5,0,550
215,2022-05-27 11:23:00+05:30,2.5,2.5,2.5,2.5,0,550
216,2022-05-27 11:24:00+05:30,2.5,2.5,2.5,2.5,0,550
217,2022-05-27 11:25:00+05:30,2.5,2.5,2.5,2.5,0,550
218,2022-05-27 11:26:00+05:30,2.5,2.5,2.5,2.5,0,550
219,2022-05-27 11:27:00+05:30,2.5,2.5,2.5,2.5,0,550
220,2022-05-27 11:28:00+05:30,2.5,2.5,2.5,2.5,0,550
221,2022-05-27 11:30:00+05:30,2.5,2.5,2.5,2.5,0,550
222,2022-05-27 11:31:00+05:30,2.5,2.5,2.5,2.5,0,550
223,2022-05-27 11:32:00+05:30,2.5,2.5,2.5,2.5,0,550
224,2022-05-27 11:34:00+05:30,2.5,2.5,2.5,2.5,0,550
225,2022-05-27 11:35:00+05:30,2.5,2.5,2.5,2.5,0,550
226,2022-05-27 11:36:00+05:30,2.5,2.5,2.5,2.5,0,550
227,2022-05-27 11:37:00+05:30,2.5,2.5,2.5,2.5,0,550
228,2022-05-27 11:38:00+05:30,2.5,2.5,2.5,2.5,0,550
229,2022-05-27 11:39:00+05:30,2.5,2.5,2.5,2.5,0,550
230,2022-05-27 11:40:00+05:30,2.5,2.5,2.5,2.5,0,550
231,2022-05-27 11:41:00+05:30,2.5,2.5,2.5,2.5,0,550
232,2022-05-27 11:42:00+05:30,2.5,2.5,2.5,2.5,0,550
233,2022-05-27 11:43:00+05:30,2.5,2.5,2.5,2.5,0,550
234,2022-05-27 11:44:00+05:30,2.5,2.5,2.5,2.5,0,550
235,2022-05-27 11:48:00+05:30,2.5,2.5,2.5,2.5,0,550
236,2022-05-27 11:49:00+05:30,2.5,2.5,2.5,2.5,0,550
237,2022-05-27 11:51:00+05:30,2.5,2.5,2.5,2.5,0,550
238,2022-05-27 11:52:00+05:30,2.5,2.5,2.5,2.5,0,550
239,2022-05-27 11:53:00+05:30,2.5,2.5,2.5,2.5,0,550
240,2022-05-27 11:54:00+05:30,2.5,2.5,2.5,2.5,0,550
241,2022-05-27 11:55:00+05:30,2.5,2.5,2.5,2.5,0,550
242,2022-05-27 12:04:00+05:30,2.5,2.5,2.5,2.5,0,550
243,2022-05-27 12:05:00+05:30,2.5,2.5,2.5,2.5,0,550
244,2022-05-27 12:11:00+05:30,2.5,2.5,2.5,2.5,0,550
245,2022-05-27 12:12:00+05:30,2.5,2.5,2.5,2.5,0,550
246,2022-05-27 12:13:00+05:30,2.5,2.5,2.5,2.5,0,550
247,2022-05-27 12:17:00+05:30,2.5,2.5,2.5,2.5,0,550
248,2022-05-27 12:26:00+05:30,2.5,2.5,2.5,2.5,0,550
249,2022-05-27 12:32:00+05:30,2.5,2.5,2.5,2.5,0,550
250,2022-05-27 12:38:00+05:30,2.5,2.5,2.5,2.5,0,550
251,2022-05-27 12:39:00+05:30,2.5,2.5,2.5,2.5,0,550
252,2022-05-27 12:54:00+05:30,2.5,2.5,2.5,2.5,0,550
253,2022-05-27 12:55:00+05:30,2.5,2.5,1.35,1.35,150,550
254,2022-05-27 12:56:00+05:30,1.35,1.35,1.35,1.35,0,550
255,2022-05-27 12:57:00+05:30,1.35,1.35,1.35,1.35,0,550
256,2022-05-27 12:58:00+05:30,2.95,2.95,2.6,2.6,300,500
257,2022-05-27 12:59:00+05:30,2.6,2.6,2.6,2.6,0,500
258,2022-05-27 13:00:00+05:30,2.6,2.6,2.6,2.6,0,500
259,2022-05-27 13:02:00+05:30,2.6,2.6,2.6,2.6,0,500
260,2022-05-27 13:05:00+05:30,2.6,2.6,2.6,2.6,0,500
261,2022-05-27 13:06:00+05:30,2.6,2.6,2.6,2.6,0,500
262,2022-05-27 13:10:00+05:30,2.6,2.6,2.6,2.6,0,500
263,2022-05-27 13:11:00+05:30,2.6,2.6,2.6,2.6,0,500
264,2022-05-27 13:13:00+05:30,2.6,2.6,2.6,2.6,0,500
265,2022-05-27 13:22:00+05:30,2.6,2.6,2.6,2.6,0,500
266,2022-05-27 13:24:00+05:30,2.6,2.6,2.6,2.6,0,500
267,2022-05-27 13:25:00+05:30,2.6,2.6,2.6,2.6,0,500
268,2022-05-27 13:26:00+05:30,2.6,2.6,2.6,2.6,0,500
269,2022-05-27 13:27:00+05:30,2.6,2.6,2.6,2.6,0,500
270,2022-05-27 13:28:00+05:30,2.6,2.6,2.6,2.6,0,500
271,2022-05-27 13:30:00+05:30,2.6,2.6,2.6,2.6,0,500
272,2022-05-27 13:31:00+05:30,2.6,2.6,2.6,2.6,0,500
273,2022-05-27 13:41:00+05:30,2.6,2.6,2.6,2.6,0,500
274,2022-05-27 13:45:00+05:30,2.6,2.6,2.6,2.6,0,500
275,2022-05-27 13:46:00+05:30,2.6,2.6,2.6,2.6,0,500
276,2022-05-27 13:51:00+05:30,2.6,2.6,2.6,2.6,0,500
277,2022-05-27 13:55:00+05:30,2.6,2.6,2.6,2.6,0,500
278,2022-05-27 13:59:00+05:30,2.6,2.6,2.6,2.6,0,500
279,2022-05-27 14:02:00+05:30,2.6,2.6,2.6,2.6,0,500
280,2022-05-27 14:03:00+05:30,2.6,2.6,2.6,2.6,0,500
281,2022-05-27 14:04:00+05:30,2.6,2.6,2.6,2.6,0,500
282,2022-05-27 14:07:00+05:30,2.6,2.6,2.6,2.6,0,500
283,2022-05-27 14:08:00+05:30,2.6,2.6,2.6,2.6,0,500
284,2022-05-27 14:09:00+05:30,2.6,2.6,2.6,2.6,0,500
285,2022-05-27 14:10:00+05:30,2.6,2.6,2.6,2.6,0,500
286,2022-05-27 14:12:00+05:30,2.6,2.6,2.6,2.6,0,500
287,2022-05-27 14:14:00+05:30,2.6,2.6,2.6,2.6,0,500
288,2022-05-27 14:16:00+05:30,2.6,2.6,2.6,2.6,0,500
289,2022-05-27 14:23:00+05:30,2.6,2.6,2.6,2.6,1000,650
290,2022-05-27 14:24:00+05:30,2.6,2.6,2.6,2.6,0,650
291,2022-05-27 14:25:00+05:30,2.6,2.6,2.6,2.6,0,650
292,2022-05-27 14:27:00+05:30,2.6,2.6,2.6,2.6,0,650
293,2022-05-27 14:28:00+05:30,2.6,2.6,2.6,2.6,0,650
294,2022-05-27 14:29:00+05:30,2.6,2.6,2.6,2.6,0,650
295,2022-05-27 14:30:00+05:30,2.6,2.6,2.6,2.6,0,650
296,2022-05-27 14:31:00+05:30,2.6,2.6,2.6,2.6,0,650
297,2022-05-27 14:32:00+05:30,2.6,2.6,2.6,2.6,0,650
298,2022-05-27 14:33:00+05:30,2.6,2.6,2.6,2.6,0,650
299,2022-05-27 14:34:00+05:30,2.6,2.6,2.6,2.6,0,650
300,2022-05-27 14:35:00+05:30,2.6,2.6,2.6,2.6,0,650
301,2022-05-27 14:36:00+05:30,2.6,2.6,2.6,2.6,0,650
302,2022-05-27 14:37:00+05:30,2.6,2.6,2.6,2.6,0,650
303,2022-05-27 14:38:00+05:30,2.6,2.6,2.6,2.6,0,650
304,2022-05-27 14:40:00+05:30,2.6,2.6,2.6,2.6,0,650
305,2022-05-27 14:41:00+05:30,2.6,2.6,2.6,2.6,0,650
306,2022-05-27 14:46:00+05:30,2.6,2.6,2.6,2.6,0,650
307,2022-05-27 14:49:00+05:30,2.6,2.6,2.6,2.6,0,650
308,2022-05-27 14:50:00+05:30,2.6,2.6,2.6,2.6,0,650
309,2022-05-27 14:51:00+05:30,2.6,2.6,2.6,2.6,0,650
310,2022-05-27 14:52:00+05:30,2.6,2.6,2.6,2.6,0,650
311,2022-05-27 14:53:00+05:30,2.6,2.6,2.6,2.6,0,650
312,2022-05-27 14:54:00+05:30,2.6,2.6,2.6,2.6,0,650
313,2022-05-27 14:56:00+05:30,2.6,2.6,2.6,2.6,0,650
314,2022-05-27 14:59:00+05:30,2.6,2.6,2.6,2.6,0,650
315,2022-05-27 15:00:00+05:30,2.6,2.6,2.6,2.6,0,650
316,2022-05-27 15:01:00+05:30,2.6,2.6,2.6,2.6,0,650
317,2022-05-27 15:02:00+05:30,2.6,2.6,2.6,2.6,0,650
318,2022-05-27 15:03:00+05:30,2.6,2.6,2.6,2.6,0,650
319,2022-05-27 15:04:00+05:30,2.6,2.6,2.6,2.6,0,650
320,2022-05-27 15:05:00+05:30,2.6,2.6,2.6,2.6,0,650
321,2022-05-27 15:06:00+05:30,2.6,2.6,2.6,2.6,0,650
322,2022-05-27 15:07:00+05:30,2.6,2.6,2.6,2.6,0,650
323,2022-05-27 15:08:00+05:30,2.6,2.6,2.6,2.6,0,650
324,2022-05-27 15:11:00+05:30,2.6,2.6,2.6,2.6,0,650
325,2022-05-27 15:16:00+05:30,2.6,2.6,2.6,2.6,0,650
326,2022-05-27 15:17:00+05:30,2.6,2.6,2.6,2.6,0,650
327,2022-05-27 15:18:00+05:30,2.6,2.6,2.6,2.6,0,650
328,2022-05-27 15:19:00+05:30,2.6,2.6,2.6,2.6,0,650
329,2022-05-27 15:22:00+05:30,2.6,2.6,2.6,2.6,0,650
330,2022-05-27 15:23:00+05:30,2.6,2.6,2.6,2.6,0,650
331,2022-05-27 15:24:00+05:30,2.6,2.6,2.6,2.6,0,650
332,2022-05-27 15:26:00+05:30,1.65,1.65,1.65,1.65,50,1600
333,2022-05-27 15:27:00+05:30,1.65,1.65,1.65,1.65,0,1600
334,2022-05-27 15:28:00+05:30,1.65,1.65,1.65,1.65,0,1600
335,2022-05-27 15:29:00+05:30,1.65,2.35,1.65,2.35,50,1600
336,2022-05-30 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
337,2022-05-30 09:20:00+05:30,1.05,2.0,1.0,2.0,100,1600
338,2022-05-30 09:21:00+05:30,2.0,2.0,2.0,2.0,200,1600
339,2022-05-30 09:22:00+05:30,2.0,2.0,1.25,1.3,550,1600
340,2022-05-30 09:23:00+05:30,1.25,1.45,1.0,1.0,600,2250
341,2022-05-30 09:24:00+05:30,1.0,1.0,1.0,1.0,100,2250
342,2022-05-30 09:25:00+05:30,1.0,1.0,1.0,1.0,100,2250
343,2022-05-30 09:26:00+05:30,1.0,1.0,1.0,1.0,0,2250
344,2022-05-30 09:27:00+05:30,1.0,1.2,1.0,1.2,50,2800
345,2022-05-30 09:28:00+05:30,1.2,1.2,1.2,1.2,0,2800
346,2022-05-30 09:29:00+05:30,1.2,1.9,1.2,1.9,50,2850
347,2022-05-30 09:30:00+05:30,1.9,1.95,1.9,1.95,50,2850
348,2022-05-30 09:31:00+05:30,1.95,1.95,1.95,1.95,0,2850
349,2022-05-30 09:32:00+05:30,1.85,1.85,1.75,1.75,900,2800
350,2022-05-30 09:33:00+05:30,1.75,1.75,1.75,1.75,0,2800
351,2022-05-30 09:34:00+05:30,1.75,1.75,1.75,1.75,0,2800
352,2022-05-30 09:35:00+05:30,1.75,1.8,1.75,1.8,150,2400
353,2022-05-30 09:36:00+05:30,1.8,1.8,1.8,1.8,150,2400
354,2022-05-30 09:37:00+05:30,1.8,1.8,1.8,1.8,50,2400
355,2022-05-30 09:38:00+05:30,1.8,1.8,1.8,1.8,0,2400
356,2022-05-30 09:39:00+05:30,1.8,1.85,1.8,1.85,300,2650
