,date,open,high,low,close,volume,oi
0,2022-05-09 14:51:00+05:30,5.55,5.55,5.55,5.55,0,0
1,2022-05-09 14:52:00+05:30,5.55,5.55,5.55,5.55,0,0
2,2022-05-09 14:53:00+05:30,5.55,5.55,5.55,5.55,0,0
3,2022-05-09 14:54:00+05:30,5.55,5.55,5.55,5.55,0,0
4,2022-05-09 15:00:00+05:30,5.55,5.55,5.55,5.55,0,0
5,2022-05-09 15:01:00+05:30,5.55,5.55,5.55,5.55,0,0
6,2022-05-09 15:02:00+05:30,5.55,5.55,5.55,5.55,0,0
7,2022-05-09 15:07:00+05:30,5.55,5.55,5.55,5.55,0,0
8,2022-05-09 15:09:00+05:30,5.55,5.55,5.55,5.55,0,0
9,2022-05-09 15:10:00+05:30,5.55,5.55,5.55,5.55,0,0
10,2022-05-09 15:12:00+05:30,5.55,5.55,5.55,5.55,0,0
11,2022-05-09 15:16:00+05:30,5.55,5.55,5.55,5.55,0,0
12,2022-05-09 15:20:00+05:30,5.55,5.55,5.55,5.55,0,0
13,2022-05-09 15:21:00+05:30,5.55,5.55,5.55,5.55,0,0
14,2022-05-10 11:02:00+05:30,2.75,2.75,2.75,2.75,0,100
15,2022-05-10 11:11:00+05:30,2.75,2.75,2.75,2.75,0,100
16,2022-05-10 11:12:00+05:30,2.75,2.75,2.75,2.75,0,100
17,2022-05-10 11:26:00+05:30,2.75,2.75,2.75,2.75,0,100
18,2022-05-10 12:55:00+05:30,2.75,2.75,2.75,2.75,0,100
19,2022-05-10 13:02:00+05:30,2.75,2.75,2.75,2.75,0,100
20,2022-05-10 13:10:00+05:30,2.75,2.75,2.75,2.75,0,100
21,2022-05-10 13:35:00+05:30,2.75,2.75,2.75,2.75,0,100
22,2022-05-10 13:48:00+05:30,2.75,2.75,2.75,2.75,0,100
23,2022-05-10 13:59:00+05:30,2.75,2.75,2.75,2.75,0,100
24,2022-05-10 14:05:00+05:30,2.75,2.75,2.75,2.75,0,100
25,2022-05-10 14:12:00+05:30,2.75,2.75,2.75,2.75,0,100
26,2022-05-10 14:33:00+05:30,2.75,2.75,2.75,2.75,0,100
