,date,open,high,low,close,volume,oi
34,2022-05-16 13:05:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
35,2022-05-16 13:18:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
36,2022-05-16 13:55:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
37,2022-05-16 13:56:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
38,2022-05-16 13:58:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
39,2022-05-16 13:59:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
40,2022-05-16 14:01:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
41,2022-05-16 14:02:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
42,2022-05-16 14:04:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
43,2022-05-16 14:05:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
44,2022-05-16 14:06:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
45,2022-05-16 14:07:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
46,2022-05-16 14:08:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
47,2022-05-16 14:09:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
48,2022-05-16 14:10:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
49,2022-05-16 14:11:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
50,2022-05-16 14:12:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
51,2022-05-16 14:13:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
52,2022-05-16 14:14:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
53,2022-05-16 14:15:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
54,2022-05-16 14:16:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
55,2022-05-16 14:17:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
56,2022-05-16 14:18:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
57,2022-05-16 14:33:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
58,2022-05-16 14:34:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
59,2022-05-16 14:40:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
60,2022-05-16 14:56:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
61,2022-05-16 15:01:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
62,2022-05-16 15:02:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
63,2022-05-16 15:24:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
64,2022-05-16 15:25:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
65,2022-05-16 15:26:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
66,2022-05-16 15:27:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
67,2022-05-16 15:28:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
68,2022-05-16 15:29:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
69,2022-05-17 12:39:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
70,2022-05-17 12:48:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
71,2022-05-17 12:49:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
72,2022-05-17 12:53:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
73,2022-05-17 12:54:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
74,2022-05-17 12:55:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
75,2022-05-17 12:56:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
76,2022-05-17 12:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
77,2022-05-17 12:59:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
78,2022-05-17 13:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
79,2022-05-17 13:05:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
80,2022-05-17 13:06:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
81,2022-05-17 13:07:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
82,2022-05-17 13:08:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
83,2022-05-17 13:14:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
84,2022-05-17 13:15:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
85,2022-05-17 13:16:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
86,2022-05-17 13:17:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
87,2022-05-17 13:18:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
88,2022-05-17 13:19:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
89,2022-05-17 13:20:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
90,2022-05-17 13:21:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
91,2022-05-17 13:22:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
92,2022-05-17 13:23:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
93,2022-05-17 13:24:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
94,2022-05-17 13:25:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
95,2022-05-17 13:26:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
96,2022-05-17 13:27:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
97,2022-05-17 13:33:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
98,2022-05-17 13:34:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
99,2022-05-17 13:35:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
100,2022-05-17 13:36:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
101,2022-05-17 13:42:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
102,2022-05-17 13:43:00+05:30,1190.0,1190.0,1190.0,1190.0,1000,50
103,2022-05-17 13:44:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
104,2022-05-17 13:45:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
105,2022-05-17 13:46:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
106,2022-05-17 13:47:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
107,2022-05-17 13:48:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
108,2022-05-17 13:49:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
109,2022-05-17 13:50:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
110,2022-05-17 13:51:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
111,2022-05-17 13:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
112,2022-05-17 13:59:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
113,2022-05-17 14:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
114,2022-05-17 14:01:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
115,2022-05-17 14:02:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
116,2022-05-17 14:03:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
117,2022-05-17 14:07:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
118,2022-05-17 14:08:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
119,2022-05-17 14:14:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
120,2022-05-17 14:15:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
121,2022-05-17 14:16:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
122,2022-05-17 14:17:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
123,2022-05-17 14:18:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
124,2022-05-17 14:19:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
125,2022-05-17 14:20:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
126,2022-05-17 14:21:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
127,2022-05-17 14:22:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
128,2022-05-17 14:23:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
129,2022-05-17 14:40:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
130,2022-05-17 14:41:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
131,2022-05-17 14:42:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
132,2022-05-17 14:43:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
133,2022-05-17 14:44:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
134,2022-05-17 14:45:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
135,2022-05-17 14:46:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
136,2022-05-17 14:47:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
137,2022-05-17 14:48:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
138,2022-05-17 14:52:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
139,2022-05-17 14:53:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
140,2022-05-17 14:54:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
141,2022-05-17 14:55:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
142,2022-05-17 14:56:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
143,2022-05-17 14:57:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
144,2022-05-17 14:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
145,2022-05-17 14:59:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
146,2022-05-17 15:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
147,2022-05-17 15:01:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
148,2022-05-17 15:02:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
149,2022-05-17 15:03:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
150,2022-05-17 15:04:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
151,2022-05-17 15:05:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
152,2022-05-17 15:06:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
153,2022-05-17 15:07:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
154,2022-05-17 15:08:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
155,2022-05-17 15:09:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
156,2022-05-17 15:10:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
157,2022-05-17 15:11:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
158,2022-05-17 15:12:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
159,2022-05-17 15:13:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
160,2022-05-17 15:14:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
161,2022-05-17 15:15:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
162,2022-05-17 15:16:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
163,2022-05-17 15:17:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
164,2022-05-17 15:18:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
165,2022-05-17 15:19:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
166,2022-05-17 15:20:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
167,2022-05-17 15:21:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
168,2022-05-17 15:22:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
169,2022-05-17 15:23:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
170,2022-05-17 15:24:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
171,2022-05-17 15:25:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
172,2022-05-17 15:26:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
173,2022-05-17 15:27:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
174,2022-05-17 15:28:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
175,2022-05-17 15:29:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
176,2022-05-19 09:45:00+05:30,970.0,970.0,970.0,970.0,0,1050
177,2022-05-19 09:46:00+05:30,970.0,970.0,970.0,970.0,0,1050
178,2022-05-19 09:47:00+05:30,970.0,970.0,970.0,970.0,450,1050
179,2022-05-19 09:51:00+05:30,970.0,970.0,970.0,970.0,0,1050
180,2022-05-19 09:52:00+05:30,970.0,970.0,970.0,970.0,0,1050
181,2022-05-19 09:53:00+05:30,970.0,970.0,970.0,970.0,0,1050
182,2022-05-19 09:54:00+05:30,970.0,970.0,970.0,970.0,0,1050
183,2022-05-19 09:55:00+05:30,970.0,970.0,970.0,970.0,0,1050
184,2022-05-19 09:56:00+05:30,970.0,970.0,970.0,970.0,0,1050
185,2022-05-19 09:57:00+05:30,970.0,970.0,970.0,970.0,0,1050
186,2022-05-19 09:58:00+05:30,970.0,970.0,970.0,970.0,0,1050
187,2022-05-19 09:59:00+05:30,970.0,970.0,970.0,970.0,0,1050
188,2022-05-19 10:00:00+05:30,970.0,970.0,970.0,970.0,0,1050
189,2022-05-19 10:06:00+05:30,970.0,970.0,970.0,970.0,0,1050
190,2022-05-19 10:07:00+05:30,970.0,970.0,970.0,970.0,0,1050
191,2022-05-19 10:11:00+05:30,970.0,970.0,970.0,970.0,0,1050
192,2022-05-19 10:12:00+05:30,970.0,970.0,970.0,970.0,0,1050
193,2022-05-19 10:13:00+05:30,970.0,970.0,970.0,970.0,0,1050
194,2022-05-19 10:15:00+05:30,970.0,970.0,970.0,970.0,0,1050
195,2022-05-19 10:23:00+05:30,970.0,970.0,970.0,970.0,0,1050
196,2022-05-19 10:26:00+05:30,970.0,970.0,970.0,970.0,0,1050
197,2022-05-19 10:27:00+05:30,970.0,970.0,970.0,970.0,0,1050
198,2022-05-19 10:28:00+05:30,970.0,970.0,970.0,970.0,0,1050
199,2022-05-19 10:34:00+05:30,970.0,970.0,970.0,970.0,0,1050
200,2022-05-19 10:35:00+05:30,970.0,970.0,970.0,970.0,0,1050
201,2022-05-19 10:40:00+05:30,970.0,970.0,970.0,970.0,0,1050
202,2022-05-19 10:41:00+05:30,970.0,970.0,970.0,970.0,0,1050
203,2022-05-19 10:43:00+05:30,970.0,970.0,970.0,970.0,0,1050
204,2022-05-19 10:44:00+05:30,970.0,970.0,970.0,970.0,0,1050
205,2022-05-19 10:45:00+05:30,970.0,970.0,970.0,970.0,0,1050
206,2022-05-19 10:46:00+05:30,970.0,970.0,970.0,970.0,0,1050
207,2022-05-19 10:47:00+05:30,970.0,970.0,970.0,970.0,0,1050
208,2022-05-19 10:56:00+05:30,970.0,970.0,970.0,970.0,0,1050
209,2022-05-19 10:57:00+05:30,970.0,970.0,970.0,970.0,0,1050
210,2022-05-19 11:03:00+05:30,970.0,970.0,970.0,970.0,0,1050
211,2022-05-19 11:04:00+05:30,970.0,970.0,970.0,970.0,0,1050
212,2022-05-19 11:05:00+05:30,970.0,970.0,970.0,970.0,0,1050
213,2022-05-19 11:06:00+05:30,970.0,970.0,970.0,970.0,0,1050
214,2022-05-19 11:07:00+05:30,970.0,970.0,970.0,970.0,0,1050
215,2022-05-19 11:10:00+05:30,970.0,970.0,970.0,970.0,0,1050
216,2022-05-19 11:18:00+05:30,970.0,970.0,970.0,970.0,0,1050
217,2022-05-19 11:19:00+05:30,970.0,970.0,970.0,970.0,0,1050
218,2022-05-19 11:20:00+05:30,970.0,970.0,970.0,970.0,0,1050
219,2022-05-19 11:21:00+05:30,970.0,970.0,970.0,970.0,0,1050
220,2022-05-19 11:24:00+05:30,970.0,970.0,950.0,950.0,500,950
221,2022-05-19 11:25:00+05:30,950.0,950.0,950.0,950.0,0,950
222,2022-05-19 11:26:00+05:30,950.0,950.0,950.0,950.0,0,950
223,2022-05-19 11:27:00+05:30,950.0,950.0,950.0,950.0,0,950
224,2022-05-19 11:28:00+05:30,950.0,950.0,950.0,950.0,0,950
225,2022-05-19 11:29:00+05:30,950.0,950.0,950.0,950.0,0,950
226,2022-05-19 11:30:00+05:30,950.0,950.0,950.0,950.0,0,950
227,2022-05-19 11:31:00+05:30,950.0,950.0,950.0,950.0,0,950
228,2022-05-19 11:32:00+05:30,950.0,950.0,950.0,950.0,0,950
229,2022-05-19 11:33:00+05:30,950.0,950.0,950.0,950.0,0,950
230,2022-05-19 11:34:00+05:30,950.0,950.0,950.0,950.0,0,950
231,2022-05-19 11:35:00+05:30,950.0,950.0,950.0,950.0,0,950
232,2022-05-19 11:36:00+05:30,950.0,950.0,950.0,950.0,0,950
233,2022-05-19 11:37:00+05:30,950.0,950.0,950.0,950.0,0,950
234,2022-05-19 11:38:00+05:30,950.0,950.0,950.0,950.0,0,950
235,2022-05-19 11:39:00+05:30,950.0,950.0,950.0,950.0,0,950
236,2022-05-19 11:40:00+05:30,950.0,950.0,950.0,950.0,0,950
237,2022-05-19 11:41:00+05:30,950.0,950.0,950.0,950.0,0,950
238,2022-05-19 11:42:00+05:30,950.0,950.0,950.0,950.0,0,950
239,2022-05-19 11:43:00+05:30,950.0,950.0,950.0,950.0,0,950
240,2022-05-19 11:44:00+05:30,950.0,950.0,950.0,950.0,0,950
241,2022-05-19 11:45:00+05:30,950.0,950.0,950.0,950.0,0,950
242,2022-05-19 11:46:00+05:30,950.0,950.0,950.0,950.0,0,950
243,2022-05-19 11:47:00+05:30,950.0,950.0,950.0,950.0,0,950
244,2022-05-19 11:48:00+05:30,950.0,950.0,950.0,950.0,0,950
245,2022-05-19 11:49:00+05:30,950.0,950.0,950.0,950.0,0,950
246,2022-05-19 11:50:00+05:30,950.0,950.0,950.0,950.0,0,950
247,2022-05-19 11:51:00+05:30,950.0,950.0,950.0,950.0,0,950
248,2022-05-19 11:52:00+05:30,950.0,950.0,950.0,950.0,0,950
249,2022-05-19 11:53:00+05:30,950.0,950.0,950.0,950.0,0,950
250,2022-05-19 11:54:00+05:30,950.0,950.0,950.0,950.0,0,950
251,2022-05-19 11:55:00+05:30,950.0,950.0,950.0,950.0,0,950
252,2022-05-19 11:56:00+05:30,950.0,950.0,950.0,950.0,0,950
253,2022-05-19 12:01:00+05:30,950.0,950.0,950.0,950.0,0,950
254,2022-05-19 12:02:00+05:30,950.0,950.0,950.0,950.0,0,950
255,2022-05-19 12:03:00+05:30,950.0,950.0,950.0,950.0,0,950
256,2022-05-19 12:05:00+05:30,950.0,950.0,950.0,950.0,0,950
257,2022-05-19 12:06:00+05:30,950.0,950.0,950.0,950.0,0,950
258,2022-05-19 12:07:00+05:30,950.0,950.0,950.0,950.0,0,950
259,2022-05-19 12:08:00+05:30,950.0,950.0,950.0,950.0,0,950
260,2022-05-19 12:09:00+05:30,950.0,950.0,950.0,950.0,0,950
261,2022-05-19 12:10:00+05:30,950.0,950.0,950.0,950.0,0,950
262,2022-05-19 12:11:00+05:30,950.0,950.0,950.0,950.0,0,950
263,2022-05-19 12:12:00+05:30,950.0,950.0,950.0,950.0,0,950
264,2022-05-19 12:13:00+05:30,950.0,950.0,950.0,950.0,0,950
265,2022-05-19 12:14:00+05:30,950.0,950.0,950.0,950.0,0,950
266,2022-05-19 12:15:00+05:30,950.0,950.0,950.0,950.0,0,950
267,2022-05-19 12:16:00+05:30,950.0,950.0,950.0,950.0,0,950
268,2022-05-19 12:17:00+05:30,950.0,950.0,950.0,950.0,0,950
269,2022-05-19 12:18:00+05:30,950.0,950.0,950.0,950.0,0,950
270,2022-05-19 12:21:00+05:30,950.0,950.0,950.0,950.0,0,950
271,2022-05-19 12:22:00+05:30,950.0,950.0,950.0,950.0,0,950
272,2022-05-19 12:26:00+05:30,950.0,950.0,950.0,950.0,0,950
273,2022-05-19 12:27:00+05:30,950.0,950.0,950.0,950.0,0,950
274,2022-05-19 12:28:00+05:30,950.0,950.0,950.0,950.0,0,950
275,2022-05-19 12:30:00+05:30,950.0,950.0,950.0,950.0,0,950
276,2022-05-19 12:31:00+05:30,950.0,950.0,950.0,950.0,0,950
277,2022-05-19 12:32:00+05:30,950.0,950.0,950.0,950.0,0,950
278,2022-05-19 12:33:00+05:30,950.0,950.0,950.0,950.0,0,950
279,2022-05-19 12:34:00+05:30,950.0,950.0,950.0,950.0,0,950
280,2022-05-19 12:36:00+05:30,950.0,950.0,950.0,950.0,0,950
281,2022-05-19 12:37:00+05:30,950.0,950.0,950.0,950.0,0,950
282,2022-05-19 12:38:00+05:30,950.0,950.0,950.0,950.0,0,950
283,2022-05-19 12:39:00+05:30,950.0,950.0,950.0,950.0,0,950
284,2022-05-19 12:40:00+05:30,950.0,950.0,950.0,950.0,0,950
285,2022-05-19 12:41:00+05:30,950.0,950.0,950.0,950.0,0,950
286,2022-05-19 12:42:00+05:30,950.0,950.0,950.0,950.0,0,950
287,2022-05-19 12:43:00+05:30,950.0,950.0,950.0,950.0,0,950
288,2022-05-19 12:44:00+05:30,950.0,950.0,950.0,950.0,0,950
289,2022-05-19 12:45:00+05:30,950.0,950.0,950.0,950.0,0,950
290,2022-05-19 12:53:00+05:30,950.0,950.0,950.0,950.0,0,950
291,2022-05-19 12:54:00+05:30,950.0,950.0,950.0,950.0,0,950
292,2022-05-19 12:57:00+05:30,950.0,950.0,950.0,950.0,0,950
293,2022-05-19 12:58:00+05:30,950.0,950.0,950.0,950.0,0,950
294,2022-05-19 12:59:00+05:30,950.0,950.0,950.0,950.0,0,950
295,2022-05-19 13:01:00+05:30,950.0,950.0,950.0,950.0,0,950
296,2022-05-19 13:02:00+05:30,950.0,950.0,950.0,950.0,0,950
297,2022-05-19 13:03:00+05:30,950.0,950.0,950.0,950.0,0,950
298,2022-05-19 13:04:00+05:30,950.0,950.0,950.0,950.0,0,950
299,2022-05-19 13:05:00+05:30,950.0,950.0,950.0,950.0,0,950
300,2022-05-19 13:06:00+05:30,950.0,950.0,950.0,950.0,0,950
301,2022-05-19 13:07:00+05:30,950.0,950.0,950.0,950.0,0,950
302,2022-05-19 13:08:00+05:30,950.0,950.0,950.0,950.0,0,950
303,2022-05-19 13:09:00+05:30,950.0,950.0,950.0,950.0,0,950
304,2022-05-19 13:10:00+05:30,950.0,950.0,950.0,950.0,0,950
305,2022-05-19 13:11:00+05:30,950.0,950.0,950.0,950.0,0,950
306,2022-05-19 13:12:00+05:30,950.0,950.0,950.0,950.0,0,950
307,2022-05-19 13:13:00+05:30,950.0,950.0,950.0,950.0,0,950
308,2022-05-19 13:14:00+05:30,950.0,950.0,950.0,950.0,0,950
309,2022-05-19 13:15:00+05:30,950.0,950.0,950.0,950.0,0,950
310,2022-05-19 13:16:00+05:30,950.0,950.0,950.0,950.0,0,950
311,2022-05-19 13:17:00+05:30,950.0,950.0,950.0,950.0,0,950
312,2022-05-19 13:18:00+05:30,950.0,950.0,950.0,950.0,0,950
313,2022-05-19 13:19:00+05:30,950.0,950.0,950.0,950.0,0,950
314,2022-05-19 13:20:00+05:30,950.0,950.0,950.0,950.0,0,950
315,2022-05-19 13:21:00+05:30,950.0,950.0,950.0,950.0,0,950
316,2022-05-19 13:22:00+05:30,950.0,950.0,950.0,950.0,0,950
317,2022-05-19 13:24:00+05:30,950.0,950.0,950.0,950.0,0,950
318,2022-05-19 13:27:00+05:30,950.0,950.0,950.0,950.0,0,950
319,2022-05-19 13:28:00+05:30,950.0,950.0,950.0,950.0,0,950
320,2022-05-19 13:29:00+05:30,950.0,950.0,950.0,950.0,0,950
321,2022-05-19 13:30:00+05:30,950.0,950.0,950.0,950.0,0,950
322,2022-05-19 13:31:00+05:30,950.0,950.0,950.0,950.0,0,950
323,2022-05-19 13:32:00+05:30,950.0,950.0,950.0,950.0,0,950
324,2022-05-19 13:33:00+05:30,950.0,950.0,950.0,950.0,0,950
325,2022-05-19 13:34:00+05:30,950.0,950.0,950.0,950.0,0,950
326,2022-05-19 13:35:00+05:30,950.0,950.0,950.0,950.0,0,950
327,2022-05-19 13:36:00+05:30,950.0,950.0,950.0,950.0,0,950
328,2022-05-19 13:37:00+05:30,950.0,950.0,950.0,950.0,0,950
329,2022-05-19 13:39:00+05:30,950.0,950.0,950.0,950.0,0,950
330,2022-05-19 13:40:00+05:30,950.0,950.0,950.0,950.0,0,950
331,2022-05-19 13:41:00+05:30,950.0,950.0,950.0,950.0,0,950
332,2022-05-19 13:42:00+05:30,950.0,950.0,950.0,950.0,0,950
333,2022-05-19 13:43:00+05:30,950.0,950.0,950.0,950.0,0,950
334,2022-05-19 13:44:00+05:30,950.0,950.0,950.0,950.0,0,950
335,2022-05-19 13:45:00+05:30,950.0,950.0,950.0,950.0,0,950
336,2022-05-19 13:46:00+05:30,950.0,950.0,950.0,950.0,0,950
337,2022-05-19 13:47:00+05:30,950.0,950.0,950.0,950.0,0,950
338,2022-05-19 13:48:00+05:30,950.0,950.0,950.0,950.0,0,950
