,date,open,high,low,close,volume,oi
0,2022-05-23 14:37:00+05:30,1080.0,1080.0,1080.0,1080.0,0,0
1,2022-05-23 14:38:00+05:30,1080.0,1080.0,1080.0,1080.0,0,0
2,2022-05-23 14:39:00+05:30,1080.0,1080.0,1080.0,1080.0,0,0
3,2022-05-23 14:41:00+05:30,1080.0,1080.0,1080.0,1080.0,0,0
4,2022-05-23 14:42:00+05:30,1080.0,1080.0,1080.0,1080.0,50,50
5,2022-05-23 14:43:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
6,2022-05-23 14:44:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
7,2022-05-23 14:45:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
8,2022-05-23 14:46:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
9,2022-05-23 14:47:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
10,2022-05-23 14:48:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
11,2022-05-23 14:49:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
12,2022-05-23 14:50:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
13,2022-05-23 14:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
14,2022-05-23 14:52:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
15,2022-05-23 14:53:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
16,2022-05-23 14:54:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
17,2022-05-23 14:55:00+05:30,1080.0,1080.0,1080.0,1080.0,0,50
18,2022-05-23 14:56:00+05:30,1080.0,1095.0,1080.0,1095.0,50,100
19,2022-05-23 14:57:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
20,2022-05-23 14:58:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
21,2022-05-23 14:59:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
22,2022-05-23 15:00:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
23,2022-05-23 15:01:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
24,2022-05-23 15:02:00+05:30,1095.0,1095.0,1095.0,1095.0,0,100
25,2022-05-23 15:03:00+05:30,1100.0,1100.0,1100.0,1100.0,50,150
26,2022-05-23 15:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0,150
27,2022-05-23 15:05:00+05:30,1100.0,1120.0,1100.0,1120.0,50,200
28,2022-05-23 15:06:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
29,2022-05-23 15:07:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
30,2022-05-23 15:08:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
31,2022-05-23 15:09:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
32,2022-05-23 15:10:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
33,2022-05-23 15:11:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
34,2022-05-23 15:12:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
35,2022-05-23 15:13:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
36,2022-05-23 15:14:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
37,2022-05-23 15:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
38,2022-05-23 15:17:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
39,2022-05-23 15:18:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
40,2022-05-23 15:19:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
41,2022-05-23 15:20:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
42,2022-05-23 15:22:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
43,2022-05-23 15:23:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
44,2022-05-23 15:24:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
45,2022-05-23 15:25:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
46,2022-05-23 15:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
47,2022-05-23 15:27:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
48,2022-05-23 15:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
49,2022-05-23 15:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,200
50,2022-05-26 09:15:00+05:30,1227.75,1227.75,1227.75,1227.75,0,0
51,2022-05-26 09:20:00+05:30,1227.75,1227.75,1227.75,1227.75,50,250
52,2022-05-26 09:21:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
53,2022-05-26 09:22:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
54,2022-05-26 09:23:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
55,2022-05-26 09:24:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
56,2022-05-26 09:25:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
57,2022-05-26 09:27:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
58,2022-05-26 09:29:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
59,2022-05-26 09:30:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
60,2022-05-26 09:31:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
61,2022-05-26 09:32:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
62,2022-05-26 09:33:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
63,2022-05-26 09:34:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
64,2022-05-26 09:36:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
65,2022-05-26 09:37:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
66,2022-05-26 09:41:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
67,2022-05-26 09:42:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
68,2022-05-26 09:43:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
69,2022-05-26 09:44:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
70,2022-05-26 09:45:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
71,2022-05-26 09:46:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
72,2022-05-26 09:47:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
73,2022-05-26 09:48:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
74,2022-05-26 09:49:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
75,2022-05-26 09:50:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
76,2022-05-26 09:51:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
77,2022-05-26 09:52:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
78,2022-05-26 09:53:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
79,2022-05-26 09:54:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
80,2022-05-26 09:55:00+05:30,1227.75,1227.75,1227.75,1227.75,0,250
81,2022-05-26 09:56:00+05:30,1227.75,1249.75,1227.75,1249.75,50,350
82,2022-05-26 09:57:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
83,2022-05-26 09:58:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
84,2022-05-26 09:59:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
85,2022-05-26 10:00:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
86,2022-05-26 10:01:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
87,2022-05-26 10:02:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
88,2022-05-26 10:03:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
89,2022-05-26 10:04:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
90,2022-05-26 10:05:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
91,2022-05-26 10:06:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
92,2022-05-26 10:07:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
93,2022-05-26 10:08:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
94,2022-05-26 10:09:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
95,2022-05-26 10:10:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
96,2022-05-26 10:11:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
97,2022-05-26 10:12:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
98,2022-05-26 10:13:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
99,2022-05-26 10:14:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
100,2022-05-26 10:15:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
101,2022-05-26 10:16:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
102,2022-05-26 10:17:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
103,2022-05-26 10:18:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
104,2022-05-26 10:20:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
105,2022-05-26 10:21:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
106,2022-05-26 10:22:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
107,2022-05-26 10:23:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
108,2022-05-26 10:24:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
109,2022-05-26 10:25:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
110,2022-05-26 10:26:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
111,2022-05-26 10:27:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
112,2022-05-26 10:28:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
113,2022-05-26 10:29:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
114,2022-05-26 10:30:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
115,2022-05-26 10:31:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
116,2022-05-26 10:32:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
117,2022-05-26 10:33:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
118,2022-05-26 10:34:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
119,2022-05-26 10:35:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
120,2022-05-26 10:36:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
121,2022-05-26 10:37:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
122,2022-05-26 10:38:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
123,2022-05-26 10:39:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
124,2022-05-26 10:40:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
125,2022-05-26 10:41:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
126,2022-05-26 10:42:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
127,2022-05-26 10:43:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
128,2022-05-26 10:44:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
129,2022-05-26 10:45:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
130,2022-05-26 10:46:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
131,2022-05-26 10:47:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
132,2022-05-26 10:48:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
133,2022-05-26 10:49:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
134,2022-05-26 10:50:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
135,2022-05-26 10:51:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
136,2022-05-26 10:56:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
137,2022-05-26 10:57:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
138,2022-05-26 10:58:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
139,2022-05-26 10:59:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
140,2022-05-26 11:00:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
141,2022-05-26 11:01:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
142,2022-05-26 11:02:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
143,2022-05-26 11:03:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
144,2022-05-26 11:04:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
145,2022-05-26 11:05:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
146,2022-05-26 11:06:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
147,2022-05-26 11:07:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
148,2022-05-26 11:08:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
149,2022-05-26 11:09:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
150,2022-05-26 11:10:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
151,2022-05-26 11:11:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
152,2022-05-26 11:12:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
153,2022-05-26 11:13:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
154,2022-05-26 11:14:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
155,2022-05-26 11:15:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
156,2022-05-26 11:16:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
157,2022-05-26 11:17:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
158,2022-05-26 11:18:00+05:30,1249.75,1249.75,1249.75,1249.75,0,350
159,2022-05-26 11:19:00+05:30,1372.3,1372.3,1372.3,1372.3,50,300
160,2022-05-26 11:20:00+05:30,1372.3,1372.3,1372.3,1372.3,0,300
161,2022-05-26 11:21:00+05:30,1372.3,1372.3,1372.3,1372.3,0,300
162,2022-05-26 11:22:00+05:30,1372.3,1372.3,1372.3,1372.3,0,300
