,date,open,high,low,close,volume,oi
0,2022-05-17 10:24:00+05:30,16.5,16.5,16.5,16.5,0,100
1,2022-05-17 10:25:00+05:30,16.5,16.5,16.5,16.5,0,100
2,2022-05-17 10:26:00+05:30,16.5,16.5,16.5,16.5,0,100
3,2022-05-17 10:27:00+05:30,16.5,16.5,16.5,16.5,0,100
4,2022-05-17 10:29:00+05:30,16.5,16.5,16.5,16.5,0,100
5,2022-05-17 10:30:00+05:30,17.5,17.5,17.5,17.5,50,150
6,2022-05-17 10:32:00+05:30,17.5,17.5,17.5,17.5,0,150
7,2022-05-17 10:33:00+05:30,17.5,17.5,17.5,17.5,0,150
8,2022-05-17 10:34:00+05:30,17.5,17.5,17.5,17.5,0,150
9,2022-05-17 10:35:00+05:30,17.5,17.85,17.5,17.85,250,250
10,2022-05-17 10:36:00+05:30,17.85,17.85,17.85,17.85,150,250
11,2022-05-17 10:37:00+05:30,17.85,17.85,17.85,17.85,0,250
12,2022-05-17 10:38:00+05:30,17.85,17.85,17.85,17.85,0,250
13,2022-05-17 10:39:00+05:30,17.85,17.85,17.85,17.85,0,250
14,2022-05-17 10:40:00+05:30,17.85,17.85,17.85,17.85,0,250
15,2022-05-17 10:41:00+05:30,17.85,17.85,17.85,17.85,0,250
16,2022-05-17 10:42:00+05:30,17.85,17.85,17.85,17.85,0,250
17,2022-05-17 10:43:00+05:30,17.85,17.85,17.85,17.85,0,250
18,2022-05-17 10:44:00+05:30,17.85,17.85,17.85,17.85,0,250
19,2022-05-17 10:45:00+05:30,17.85,17.85,17.85,17.85,0,250
20,2022-05-17 10:46:00+05:30,17.85,17.85,17.85,17.85,0,250
21,2022-05-17 10:47:00+05:30,17.85,17.85,17.85,17.85,0,250
22,2022-05-17 10:48:00+05:30,17.85,17.85,17.85,17.85,0,250
23,2022-05-17 10:49:00+05:30,17.85,17.85,17.85,17.85,0,250
24,2022-05-17 10:50:00+05:30,17.85,17.85,17.85,17.85,0,250
25,2022-05-17 10:51:00+05:30,17.85,17.85,17.85,17.85,0,250
26,2022-05-17 10:52:00+05:30,17.85,17.85,17.85,17.85,0,250
27,2022-05-17 10:53:00+05:30,17.85,17.85,17.85,17.85,0,250
28,2022-05-17 10:54:00+05:30,17.85,17.85,17.85,17.85,0,250
29,2022-05-17 10:55:00+05:30,17.85,17.85,17.85,17.85,0,250
30,2022-05-17 10:56:00+05:30,17.85,17.85,17.85,17.85,0,250
31,2022-05-17 10:57:00+05:30,17.85,17.85,17.85,17.85,0,250
32,2022-05-17 10:58:00+05:30,17.85,17.85,17.85,17.85,0,250
33,2022-05-17 10:59:00+05:30,17.85,17.95,17.85,17.95,500,600
34,2022-05-17 11:00:00+05:30,17.95,17.95,17.95,17.95,0,600
35,2022-05-17 11:01:00+05:30,17.95,17.95,17.95,17.95,0,600
36,2022-05-17 11:02:00+05:30,17.95,17.95,17.95,17.95,0,600
37,2022-05-17 11:03:00+05:30,17.95,17.95,17.95,17.95,0,600
38,2022-05-17 11:04:00+05:30,17.95,17.95,17.95,17.95,0,600
39,2022-05-17 11:05:00+05:30,17.95,17.95,17.95,17.95,0,600
40,2022-05-17 11:06:00+05:30,17.95,17.95,17.95,17.95,0,600
41,2022-05-17 11:07:00+05:30,17.95,17.95,17.95,17.95,0,600
42,2022-05-17 11:08:00+05:30,17.95,17.95,17.95,17.95,0,600
43,2022-05-17 11:09:00+05:30,17.95,17.95,17.95,17.95,0,600
44,2022-05-17 11:10:00+05:30,17.95,17.95,17.95,17.95,0,600
45,2022-05-17 11:11:00+05:30,17.95,17.95,17.95,17.95,0,600
46,2022-05-17 11:12:00+05:30,17.95,17.95,17.95,17.95,0,600
47,2022-05-17 11:13:00+05:30,17.95,17.95,17.95,17.95,0,600
48,2022-05-17 11:14:00+05:30,17.95,17.95,17.95,17.95,0,600
49,2022-05-17 11:15:00+05:30,17.95,17.95,17.95,17.95,0,600
50,2022-05-17 11:16:00+05:30,17.95,17.95,17.95,17.95,0,600
51,2022-05-17 11:17:00+05:30,17.95,17.95,17.95,17.95,0,600
52,2022-05-17 11:18:00+05:30,17.95,17.95,17.95,17.95,0,600
53,2022-05-17 11:19:00+05:30,17.95,17.95,17.95,17.95,0,600
54,2022-05-17 11:20:00+05:30,17.95,17.95,17.95,17.95,0,600
55,2022-05-17 11:21:00+05:30,17.95,17.95,17.95,17.95,0,600
56,2022-05-17 11:22:00+05:30,17.95,17.95,17.95,17.95,0,600
57,2022-05-17 11:23:00+05:30,17.95,17.95,17.95,17.95,0,600
58,2022-05-17 11:24:00+05:30,17.95,17.95,17.95,17.95,0,600
59,2022-05-17 11:25:00+05:30,17.95,17.95,17.95,17.95,0,600
60,2022-05-17 11:26:00+05:30,17.95,17.95,17.95,17.95,0,600
61,2022-05-17 11:27:00+05:30,17.95,17.95,17.95,17.95,0,600
62,2022-05-17 11:28:00+05:30,17.95,17.95,17.95,17.95,0,600
63,2022-05-17 11:29:00+05:30,17.95,17.95,17.95,17.95,0,600
64,2022-05-17 11:30:00+05:30,17.95,17.95,17.95,17.95,0,600
65,2022-05-17 11:31:00+05:30,17.95,17.95,17.95,17.95,0,600
66,2022-05-17 11:32:00+05:30,17.95,17.95,17.95,17.95,0,600
67,2022-05-17 11:33:00+05:30,17.95,17.95,17.95,17.95,0,600
68,2022-05-17 11:34:00+05:30,17.95,17.95,17.95,17.95,0,600
69,2022-05-17 11:35:00+05:30,17.95,17.95,17.95,17.95,0,600
70,2022-05-17 11:36:00+05:30,17.95,17.95,17.95,17.95,0,600
71,2022-05-17 11:37:00+05:30,17.95,17.95,17.95,17.95,0,600
72,2022-05-17 11:38:00+05:30,17.95,17.95,17.95,17.95,0,600
73,2022-05-17 11:39:00+05:30,17.95,17.95,17.95,17.95,0,600
74,2022-05-17 11:40:00+05:30,17.95,17.95,17.95,17.95,0,600
75,2022-05-17 11:41:00+05:30,17.95,17.95,17.95,17.95,0,600
76,2022-05-17 11:42:00+05:30,17.95,17.95,17.95,17.95,0,600
77,2022-05-17 11:43:00+05:30,17.95,17.95,17.95,17.95,0,600
78,2022-05-17 11:44:00+05:30,17.95,17.95,17.95,17.95,0,600
79,2022-05-17 11:45:00+05:30,17.95,17.95,17.95,17.95,0,600
80,2022-05-17 11:46:00+05:30,17.95,17.95,17.95,17.95,0,600
81,2022-05-17 11:47:00+05:30,17.95,17.95,17.95,17.95,0,600
82,2022-05-17 11:48:00+05:30,17.95,17.95,17.95,17.95,0,600
83,2022-05-17 11:49:00+05:30,17.95,17.95,17.95,17.95,0,600
84,2022-05-17 11:51:00+05:30,17.95,17.95,17.95,17.95,0,600
85,2022-05-17 11:52:00+05:30,17.95,17.95,17.95,17.95,0,600
86,2022-05-17 11:53:00+05:30,17.95,17.95,17.95,17.95,0,600
87,2022-05-17 11:54:00+05:30,17.95,17.95,17.95,17.95,0,600
88,2022-05-17 11:55:00+05:30,17.95,17.95,17.95,17.95,0,600
89,2022-05-17 11:56:00+05:30,17.95,17.95,17.95,17.95,0,600
90,2022-05-17 11:57:00+05:30,17.95,17.95,17.95,17.95,0,600
91,2022-05-17 11:58:00+05:30,17.95,17.95,17.95,17.95,0,600
92,2022-05-17 11:59:00+05:30,17.95,17.95,17.95,17.95,0,600
93,2022-05-17 12:00:00+05:30,17.95,17.95,17.95,17.95,0,600
94,2022-05-17 12:01:00+05:30,17.95,17.95,17.95,17.95,0,600
95,2022-05-17 12:02:00+05:30,17.95,17.95,17.95,17.95,0,600
96,2022-05-17 12:03:00+05:30,17.95,17.95,17.95,17.95,0,600
97,2022-05-17 12:04:00+05:30,17.95,17.95,17.95,17.95,0,600
98,2022-05-17 12:05:00+05:30,17.95,17.95,17.95,17.95,0,600
99,2022-05-17 12:06:00+05:30,17.95,17.95,17.95,17.95,0,600
100,2022-05-17 12:07:00+05:30,17.95,17.95,17.95,17.95,0,600
101,2022-05-17 12:08:00+05:30,17.95,17.95,17.95,17.95,0,600
102,2022-05-17 12:09:00+05:30,17.95,17.95,17.95,17.95,0,600
103,2022-05-17 12:10:00+05:30,17.95,17.95,17.95,17.95,0,600
104,2022-05-17 12:11:00+05:30,17.95,17.95,17.95,17.95,0,600
105,2022-05-17 12:12:00+05:30,17.95,17.95,17.95,17.95,0,600
106,2022-05-17 12:13:00+05:30,17.95,17.95,17.95,17.95,0,600
107,2022-05-17 12:14:00+05:30,17.95,17.95,17.95,17.95,0,600
108,2022-05-17 12:16:00+05:30,17.95,17.95,17.95,17.95,0,600
109,2022-05-17 12:17:00+05:30,17.95,17.95,17.95,17.95,0,600
110,2022-05-17 12:18:00+05:30,17.95,17.95,17.95,17.95,0,600
111,2022-05-17 12:20:00+05:30,17.95,17.95,17.95,17.95,0,600
112,2022-05-17 12:21:00+05:30,17.95,17.95,17.95,17.95,0,600
113,2022-05-17 12:23:00+05:30,17.95,17.95,17.95,17.95,0,600
114,2022-05-17 12:24:00+05:30,17.95,17.95,17.95,17.95,0,600
115,2022-05-17 12:26:00+05:30,17.95,17.95,17.95,17.95,0,600
116,2022-05-17 12:27:00+05:30,17.95,17.95,17.95,17.95,0,600
117,2022-05-17 12:28:00+05:30,17.95,17.95,17.95,17.95,0,600
118,2022-05-17 12:30:00+05:30,17.95,17.95,17.95,17.95,0,600
119,2022-05-17 12:34:00+05:30,17.95,17.95,17.95,17.95,0,600
120,2022-05-17 12:35:00+05:30,17.95,17.95,17.95,17.95,0,600
121,2022-05-17 12:36:00+05:30,17.95,17.95,17.95,17.95,0,600
122,2022-05-17 12:39:00+05:30,17.95,17.95,17.95,17.95,0,600
123,2022-05-17 12:40:00+05:30,17.95,17.95,17.95,17.95,0,600
124,2022-05-17 12:41:00+05:30,17.95,17.95,17.95,17.95,0,600
125,2022-05-17 12:42:00+05:30,17.95,17.95,17.95,17.95,0,600
126,2022-05-17 12:47:00+05:30,17.95,17.95,17.95,17.95,0,600
127,2022-05-17 12:48:00+05:30,17.95,17.95,17.95,17.95,0,600
128,2022-05-17 12:49:00+05:30,17.95,17.95,17.95,17.95,0,600
129,2022-05-17 12:50:00+05:30,17.95,17.95,17.95,17.95,0,600
130,2022-05-17 12:51:00+05:30,17.95,17.95,17.95,17.95,0,600
131,2022-05-17 12:52:00+05:30,17.95,17.95,17.95,17.95,0,600
132,2022-05-17 12:53:00+05:30,17.95,17.95,17.95,17.95,0,600
133,2022-05-17 12:54:00+05:30,17.95,17.95,17.95,17.95,0,600
134,2022-05-17 12:55:00+05:30,17.95,17.95,17.95,17.95,0,600
135,2022-05-17 12:56:00+05:30,17.95,17.95,17.95,17.95,0,600
136,2022-05-17 12:57:00+05:30,17.95,17.95,17.95,17.95,0,600
137,2022-05-17 12:58:00+05:30,17.95,17.95,17.95,17.95,0,600
138,2022-05-17 12:59:00+05:30,17.95,17.95,17.95,17.95,0,600
139,2022-05-17 13:00:00+05:30,17.95,17.95,17.95,17.95,0,600
140,2022-05-17 13:01:00+05:30,17.95,17.95,17.95,17.95,0,600
141,2022-05-17 13:02:00+05:30,17.95,17.95,17.95,17.95,0,600
142,2022-05-17 13:03:00+05:30,17.95,17.95,17.95,17.95,0,600
143,2022-05-17 13:04:00+05:30,17.95,17.95,17.95,17.95,0,600
144,2022-05-17 13:05:00+05:30,17.95,17.95,17.95,17.95,0,600
145,2022-05-17 13:06:00+05:30,17.95,17.95,17.95,17.95,0,600
146,2022-05-17 13:07:00+05:30,17.95,17.95,17.95,17.95,0,600
147,2022-05-17 13:09:00+05:30,17.95,17.95,17.95,17.95,0,600
148,2022-05-17 13:15:00+05:30,17.95,17.95,17.95,17.95,0,600
149,2022-05-17 13:16:00+05:30,17.95,17.95,17.95,17.95,0,600
150,2022-05-17 13:17:00+05:30,17.95,17.95,17.95,17.95,0,600
151,2022-05-17 13:18:00+05:30,17.95,17.95,17.95,17.95,0,600
152,2022-05-17 13:19:00+05:30,17.95,17.95,17.95,17.95,0,600
153,2022-05-17 13:20:00+05:30,17.95,17.95,17.95,17.95,0,600
154,2022-05-17 13:21:00+05:30,17.95,17.95,17.95,17.95,0,600
155,2022-05-17 13:22:00+05:30,17.95,17.95,17.95,17.95,0,600
156,2022-05-17 13:23:00+05:30,17.95,17.95,17.95,17.95,0,600
157,2022-05-17 13:24:00+05:30,17.95,17.95,17.95,17.95,0,600
158,2022-05-17 13:25:00+05:30,17.95,17.95,17.95,17.95,0,600
159,2022-05-17 13:26:00+05:30,17.95,17.95,17.95,17.95,0,600
160,2022-05-17 13:27:00+05:30,17.95,17.95,17.95,17.95,0,600
161,2022-05-17 13:28:00+05:30,17.95,17.95,17.95,17.95,0,600
162,2022-05-17 13:29:00+05:30,17.95,17.95,17.95,17.95,0,600
163,2022-05-17 13:30:00+05:30,17.95,17.95,17.95,17.95,0,600
164,2022-05-17 13:31:00+05:30,17.95,17.95,17.95,17.95,0,600
165,2022-05-17 13:32:00+05:30,17.95,17.95,17.95,17.95,0,600
166,2022-05-17 13:33:00+05:30,17.95,17.95,17.95,17.95,0,600
167,2022-05-17 13:34:00+05:30,17.95,18.9,17.95,18.9,50,1100
168,2022-05-17 13:35:00+05:30,18.9,18.9,18.9,18.9,0,1100
169,2022-05-17 13:36:00+05:30,18.9,18.9,18.9,18.9,0,1100
170,2022-05-17 13:37:00+05:30,18.9,18.9,18.9,18.9,0,1100
171,2022-05-17 13:38:00+05:30,18.9,18.9,18.9,18.9,0,1100
172,2022-05-17 13:39:00+05:30,18.9,18.9,18.9,18.9,0,1100
173,2022-05-17 13:40:00+05:30,18.9,18.9,18.9,18.9,0,1100
174,2022-05-17 13:41:00+05:30,18.9,18.9,18.9,18.9,0,1100
175,2022-05-17 13:42:00+05:30,18.9,18.9,18.9,18.9,0,1100
176,2022-05-17 13:43:00+05:30,18.9,18.9,18.9,18.9,0,1100
177,2022-05-17 13:44:00+05:30,18.9,18.9,18.9,18.9,0,1100
178,2022-05-17 13:45:00+05:30,18.9,18.9,18.9,18.9,0,1100
179,2022-05-17 13:46:00+05:30,18.9,18.9,18.9,18.9,0,1100
180,2022-05-17 13:47:00+05:30,18.9,18.9,18.9,18.9,0,1100
181,2022-05-17 13:48:00+05:30,18.9,18.9,18.9,18.9,0,1100
182,2022-05-17 13:49:00+05:30,18.9,18.9,18.9,18.9,0,1100
183,2022-05-17 13:50:00+05:30,18.9,18.9,18.9,18.9,0,1100
184,2022-05-17 13:51:00+05:30,18.9,18.9,18.9,18.9,0,1100
185,2022-05-17 13:52:00+05:30,18.9,18.9,18.9,18.9,0,1100
186,2022-05-17 13:53:00+05:30,18.9,18.9,18.9,18.9,0,1100
187,2022-05-17 13:54:00+05:30,18.9,18.9,18.9,18.9,0,1100
188,2022-05-17 13:55:00+05:30,18.9,18.9,18.9,18.9,0,1100
189,2022-05-17 13:56:00+05:30,18.9,18.9,18.9,18.9,0,1100
190,2022-05-17 13:57:00+05:30,18.9,18.9,18.9,18.9,0,1100
191,2022-05-17 13:58:00+05:30,18.9,18.9,18.9,18.9,0,1100
192,2022-05-17 13:59:00+05:30,18.9,18.9,18.9,18.9,0,1100
193,2022-05-17 14:00:00+05:30,18.9,18.9,18.9,18.9,0,1100
194,2022-05-17 14:01:00+05:30,18.9,18.9,18.9,18.9,0,1100
195,2022-05-17 14:02:00+05:30,18.9,18.9,18.9,18.9,0,1100
196,2022-05-17 14:03:00+05:30,18.9,18.9,18.9,18.9,0,1100
197,2022-05-17 14:04:00+05:30,18.9,18.9,18.9,18.9,0,1100
198,2022-05-17 14:05:00+05:30,18.9,18.9,18.9,18.9,0,1100
199,2022-05-17 14:06:00+05:30,18.9,18.9,18.9,18.9,0,1100
200,2022-05-17 14:07:00+05:30,18.9,18.9,18.9,18.9,0,1100
