,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,724.05,724.05,724.05,724.05,0,0
1,2022-05-05 09:15:00+05:30,724.05,724.05,724.05,724.05,0,0
2,2022-05-06 09:15:00+05:30,724.05,724.05,724.05,724.05,0,0
3,2022-05-09 09:15:00+05:30,724.05,724.05,724.05,724.05,0,0
4,2022-05-12 09:15:00+05:30,724.05,724.05,724.05,724.05,0,0
5,2022-06-02 11:29:00+05:30,2080.0,2080.0,2080.0,2080.0,0,0
6,2022-06-02 11:30:00+05:30,2080.0,2080.0,2060.0,2060.0,100,50
7,2022-06-02 11:31:00+05:30,2060.0,2070.0,2060.0,2070.0,300,50
8,2022-06-02 11:32:00+05:30,2070.0,2070.0,2070.0,2070.0,150,50
9,2022-06-02 11:33:00+05:30,2070.0,2070.0,2060.0,2060.0,150,600
10,2022-06-02 11:34:00+05:30,2060.0,2060.0,2060.0,2060.0,300,600
11,2022-06-02 11:35:00+05:30,2060.0,2060.0,2060.0,2060.0,0,600
12,2022-06-02 11:36:00+05:30,2060.0,2070.0,2060.0,2070.0,350,1050
13,2022-06-02 11:37:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
14,2022-06-02 11:38:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
15,2022-06-02 11:39:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
16,2022-06-02 11:40:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
17,2022-06-02 11:41:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
18,2022-06-02 11:42:00+05:30,2070.0,2070.0,2070.0,2070.0,0,1050
19,2022-06-02 11:43:00+05:30,2070.0,2070.0,2050.0,2050.0,50,1400
20,2022-06-02 11:44:00+05:30,2050.0,2050.0,2050.0,2050.0,0,1400
21,2022-06-02 11:45:00+05:30,2050.0,2050.0,2050.0,2050.0,0,1400
22,2022-06-02 11:46:00+05:30,2050.0,2065.0,2050.0,2065.0,50,1450
23,2022-06-02 11:47:00+05:30,2065.0,2073.6,2065.0,2073.6,50,1450
24,2022-06-02 11:48:00+05:30,2073.6,2079.85,2073.6,2079.85,50,1550
25,2022-06-02 11:49:00+05:30,2079.85,2079.85,2070.8,2070.8,150,1550
26,2022-06-02 11:50:00+05:30,2070.8,2070.8,2070.8,2070.8,0,1550
27,2022-06-02 11:51:00+05:30,2070.8,2070.8,2060.0,2060.0,100,1750
28,2022-06-02 11:52:00+05:30,2060.0,2072.0,2060.0,2070.3,100,1750
29,2022-06-02 11:53:00+05:30,2070.3,2070.3,2065.1,2065.1,100,1750
30,2022-06-02 11:54:00+05:30,2065.1,2065.1,2060.0,2060.0,100,2050
31,2022-06-02 11:55:00+05:30,2060.0,2060.0,2060.0,2060.0,0,2050
32,2022-06-02 11:56:00+05:30,2060.0,2060.0,2050.0,2050.0,100,2050
33,2022-06-02 11:57:00+05:30,2050.0,2054.6,2050.0,2054.6,200,2250
34,2022-06-02 11:58:00+05:30,2054.6,2058.0,2054.6,2058.0,100,2250
35,2022-06-02 11:59:00+05:30,2058.0,2058.0,2056.0,2056.0,50,2250
36,2022-06-02 12:00:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
37,2022-06-02 12:01:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
38,2022-06-02 12:02:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
39,2022-06-02 12:03:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
40,2022-06-02 12:04:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
41,2022-06-02 12:05:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
42,2022-06-02 12:06:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
43,2022-06-02 12:09:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
44,2022-06-02 12:10:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
45,2022-06-02 12:11:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
46,2022-06-02 12:12:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
47,2022-06-02 12:13:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
48,2022-06-02 12:14:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
49,2022-06-02 12:15:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
50,2022-06-02 12:16:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
51,2022-06-02 12:17:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
52,2022-06-02 12:18:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
53,2022-06-02 12:19:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
54,2022-06-02 12:20:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
55,2022-06-02 12:21:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
56,2022-06-02 12:22:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
57,2022-06-02 12:23:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
58,2022-06-02 12:24:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
59,2022-06-02 12:25:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
60,2022-06-02 12:26:00+05:30,2056.0,2056.0,2056.0,2056.0,0,2250
61,2022-06-02 12:27:00+05:30,2056.0,2056.0,2040.0,2040.0,50,2600
62,2022-06-02 12:28:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
63,2022-06-02 12:29:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
64,2022-06-02 12:30:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
65,2022-06-02 12:31:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
66,2022-06-02 12:32:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
67,2022-06-02 12:33:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
68,2022-06-02 12:34:00+05:30,2040.0,2040.0,2040.0,2040.0,0,2600
