,date,open,high,low,close,volume,oi
0,2022-05-24 09:26:00+05:30,2.65,2.65,2.65,2.65,0,0
1,2022-05-24 09:28:00+05:30,2.65,2.65,2.65,2.65,50,0
2,2022-05-24 09:29:00+05:30,2.65,2.65,2.65,2.65,50,0
3,2022-05-24 09:30:00+05:30,2.65,2.65,2.65,2.65,0,0
4,2022-05-24 09:31:00+05:30,2.65,2.65,2.65,2.65,0,0
5,2022-05-24 09:35:00+05:30,2.65,2.65,2.65,2.65,0,0
6,2022-05-24 09:37:00+05:30,2.65,2.65,2.65,2.65,0,0
7,2022-05-24 09:47:00+05:30,2.65,2.65,2.65,2.65,0,0
8,2022-05-24 09:54:00+05:30,2.65,2.65,2.65,2.65,50,150
9,2022-05-24 09:57:00+05:30,2.65,2.65,2.65,2.65,50,200
10,2022-05-24 10:10:00+05:30,2.65,2.65,2.65,2.65,0,200
11,2022-05-24 10:17:00+05:30,2.65,2.65,2.65,2.65,50,250
12,2022-05-24 10:21:00+05:30,2.65,2.65,2.65,2.65,50,300
13,2022-05-24 10:31:00+05:30,2.65,2.65,2.65,2.65,0,300
14,2022-05-24 10:32:00+05:30,2.65,2.65,2.65,2.65,0,300
15,2022-05-24 10:33:00+05:30,2.95,2.95,2.95,2.95,50,350
16,2022-05-24 10:58:00+05:30,2.95,2.95,2.95,2.95,0,350
17,2022-05-24 11:10:00+05:30,2.95,2.95,2.95,2.95,0,350
18,2022-05-24 11:18:00+05:30,2.95,2.95,2.95,2.95,0,350
19,2022-05-24 11:25:00+05:30,2.95,2.95,2.95,2.95,0,350
20,2022-05-24 11:27:00+05:30,2.95,2.95,2.95,2.95,0,350
21,2022-05-24 11:28:00+05:30,2.75,2.75,2.75,2.75,50,400
22,2022-05-24 11:31:00+05:30,2.75,2.75,2.75,2.75,0,400
23,2022-05-24 11:32:00+05:30,2.75,3.2,2.75,3.1,150,450
24,2022-05-24 11:33:00+05:30,3.1,3.1,3.1,3.1,0,450
25,2022-05-24 11:34:00+05:30,3.1,3.1,3.1,3.1,0,450
26,2022-05-24 11:35:00+05:30,3.1,3.1,3.1,3.1,100,500
27,2022-05-24 11:37:00+05:30,3.1,3.1,3.1,3.1,0,500
28,2022-05-24 11:43:00+05:30,3.1,3.1,3.1,3.1,0,500
29,2022-05-24 11:47:00+05:30,3.1,3.1,3.1,3.1,0,500
30,2022-05-24 11:48:00+05:30,3.1,3.1,3.1,3.1,0,500
31,2022-05-24 11:50:00+05:30,3.1,3.1,3.1,3.1,0,500
32,2022-05-24 11:52:00+05:30,3.1,3.1,3.1,3.1,0,500
33,2022-05-24 11:53:00+05:30,3.1,3.1,3.1,3.1,0,500
34,2022-05-24 11:54:00+05:30,3.1,3.1,3.1,3.1,0,500
35,2022-05-24 11:56:00+05:30,3.1,3.1,3.1,3.1,0,500
36,2022-05-24 12:01:00+05:30,3.1,3.1,3.1,3.1,0,500
37,2022-05-24 12:02:00+05:30,3.1,3.1,3.1,3.1,0,500
38,2022-05-24 12:06:00+05:30,3.1,3.1,3.1,3.1,0,500
39,2022-05-24 12:09:00+05:30,3.1,3.1,3.1,3.1,0,500
40,2022-05-24 12:12:00+05:30,3.1,3.1,3.1,3.1,0,500
41,2022-05-24 12:16:00+05:30,3.1,3.1,3.1,3.1,0,500
42,2022-05-24 12:17:00+05:30,3.1,3.1,3.1,3.1,0,500
43,2022-05-24 12:18:00+05:30,3.1,3.1,3.1,3.1,0,500
44,2022-05-24 12:20:00+05:30,3.1,3.1,3.1,3.1,0,500
45,2022-05-24 12:21:00+05:30,3.1,3.1,3.1,3.1,0,500
46,2022-05-24 12:26:00+05:30,3.1,3.1,3.1,3.1,0,500
47,2022-05-24 12:32:00+05:30,3.1,3.1,3.1,3.1,0,500
48,2022-05-24 12:33:00+05:30,3.1,3.1,3.1,3.1,0,500
49,2022-05-24 12:34:00+05:30,3.1,3.1,3.1,3.1,0,500
50,2022-05-24 12:51:00+05:30,3.1,3.1,3.1,3.1,0,500
51,2022-05-24 12:52:00+05:30,3.1,3.1,3.1,3.1,0,500
52,2022-05-24 13:18:00+05:30,3.1,3.1,3.1,3.1,0,500
53,2022-05-24 13:23:00+05:30,3.1,3.1,3.1,3.1,0,500
54,2022-05-24 13:24:00+05:30,3.1,3.1,3.1,3.1,0,500
55,2022-05-24 13:29:00+05:30,3.1,3.1,3.1,3.1,0,500
56,2022-05-24 13:40:00+05:30,3.1,3.1,3.1,3.1,0,500
57,2022-05-24 13:45:00+05:30,3.1,3.1,3.1,3.1,0,500
58,2022-05-24 13:50:00+05:30,3.1,3.1,3.1,3.1,0,500
59,2022-05-24 13:58:00+05:30,3.1,3.1,3.1,3.1,0,500
60,2022-05-24 14:00:00+05:30,3.1,3.1,3.1,3.1,0,500
61,2022-05-24 14:06:00+05:30,3.1,3.1,3.1,3.1,0,500
62,2022-05-24 14:09:00+05:30,2.95,2.95,2.95,2.95,50,600
63,2022-05-24 14:16:00+05:30,2.95,2.95,2.95,2.95,50,650
64,2022-05-24 14:18:00+05:30,2.95,2.95,2.95,2.95,0,650
65,2022-05-24 14:21:00+05:30,2.95,2.95,2.95,2.95,0,650
66,2022-05-24 14:24:00+05:30,2.95,2.95,2.95,2.95,0,650
67,2022-05-24 14:25:00+05:30,2.95,2.95,2.95,2.95,0,650
68,2022-05-24 14:31:00+05:30,2.95,3.0,2.95,3.0,50,650
69,2022-05-24 14:32:00+05:30,3.0,3.0,2.8,2.8,50,650
70,2022-05-24 14:49:00+05:30,2.8,2.8,2.8,2.8,0,650
71,2022-05-24 14:53:00+05:30,2.8,2.8,2.8,2.8,0,650
72,2022-05-24 15:02:00+05:30,2.8,2.8,2.8,2.8,0,650
73,2022-05-24 15:17:00+05:30,2.8,2.8,2.8,2.8,0,650
74,2022-05-24 15:18:00+05:30,2.8,2.8,2.8,2.8,0,650
75,2022-05-24 15:25:00+05:30,2.75,2.75,2.75,2.75,50,650
76,2022-05-24 15:26:00+05:30,2.75,2.75,2.75,2.75,0,650
77,2022-05-24 15:28:00+05:30,2.75,3.0,2.75,3.0,50,700
78,2022-05-24 15:29:00+05:30,3.0,3.0,3.0,3.0,0,700
79,2022-05-25 09:49:00+05:30,2.9,2.9,2.9,2.9,0,750
80,2022-05-25 09:53:00+05:30,2.9,2.9,2.9,2.9,0,750
81,2022-05-25 09:55:00+05:30,2.9,2.9,2.9,2.9,0,750
82,2022-05-25 09:56:00+05:30,2.9,2.9,2.9,2.9,0,750
83,2022-05-25 09:58:00+05:30,2.9,2.9,2.9,2.9,0,750
84,2022-05-25 09:59:00+05:30,2.9,2.9,2.9,2.9,0,750
85,2022-05-25 10:01:00+05:30,2.9,2.9,2.9,2.9,50,800
86,2022-05-25 10:02:00+05:30,2.9,2.9,2.9,2.9,0,800
87,2022-05-25 10:03:00+05:30,2.9,2.9,2.9,2.9,0,800
88,2022-05-25 10:04:00+05:30,2.9,2.9,2.9,2.9,0,800
89,2022-05-25 10:05:00+05:30,2.9,2.9,2.9,2.9,0,800
90,2022-05-25 10:11:00+05:30,2.9,2.9,2.9,2.9,0,800
91,2022-05-25 10:15:00+05:30,2.9,2.9,2.9,2.9,0,800
92,2022-05-25 10:42:00+05:30,2.9,2.9,2.9,2.9,0,800
93,2022-05-25 11:09:00+05:30,2.9,2.9,2.9,2.9,0,800
94,2022-05-25 11:10:00+05:30,2.9,2.9,2.9,2.9,0,800
