,date,open,high,low,close,volume,oi
0,2022-05-23 13:23:00+05:30,556.15,556.15,556.15,556.15,0,0
1,2022-05-23 13:24:00+05:30,556.15,556.15,556.15,556.15,0,0
2,2022-05-23 13:25:00+05:30,556.15,556.15,556.15,556.15,0,0
3,2022-05-23 13:26:00+05:30,556.15,556.15,556.15,556.15,0,0
4,2022-05-23 13:27:00+05:30,556.15,556.15,556.15,556.15,0,0
5,2022-05-23 13:28:00+05:30,556.15,556.15,531.5,531.5,50,50
6,2022-05-23 13:29:00+05:30,534.8,534.8,534.8,534.8,50,50
7,2022-05-23 13:30:00+05:30,534.8,534.8,534.8,534.8,0,50
8,2022-05-23 13:31:00+05:30,534.8,534.8,534.8,534.8,0,50
9,2022-05-23 13:32:00+05:30,534.8,534.8,534.8,534.8,0,50
10,2022-05-23 13:33:00+05:30,534.8,534.8,534.8,534.8,0,50
11,2022-05-23 13:34:00+05:30,534.8,534.8,534.8,534.8,0,50
12,2022-05-23 13:35:00+05:30,534.8,534.8,534.8,534.8,0,50
13,2022-05-23 13:36:00+05:30,534.8,534.8,534.8,534.8,0,50
14,2022-05-23 13:37:00+05:30,534.8,534.8,534.8,534.8,0,50
15,2022-05-23 13:38:00+05:30,534.8,534.8,534.8,534.8,0,50
16,2022-05-23 13:39:00+05:30,534.8,534.8,534.8,534.8,0,50
17,2022-05-23 13:40:00+05:30,534.8,534.8,534.8,534.8,0,50
18,2022-05-23 13:41:00+05:30,534.8,534.8,534.8,534.8,0,50
19,2022-05-23 13:42:00+05:30,534.8,534.8,534.8,534.8,0,50
20,2022-05-23 13:43:00+05:30,534.8,534.8,534.8,534.8,0,50
21,2022-05-23 13:44:00+05:30,534.8,534.8,534.8,534.8,0,50
22,2022-05-23 13:45:00+05:30,534.8,534.8,534.8,534.8,0,50
23,2022-05-23 13:46:00+05:30,534.8,534.8,534.8,534.8,0,50
24,2022-05-23 13:47:00+05:30,534.8,534.8,534.8,534.8,0,50
25,2022-05-23 13:48:00+05:30,534.8,534.8,534.8,534.8,0,50
