,date,open,high,low,close,volume,oi
0,2022-06-02 12:00:00+05:30,1.65,1.65,1.65,1.65,0,0
1,2022-06-02 12:01:00+05:30,1.65,1.65,1.65,1.65,0,0
2,2022-06-02 12:02:00+05:30,1.65,1.65,1.65,1.65,0,0
3,2022-06-02 12:03:00+05:30,1.65,1.65,1.65,1.65,0,0
4,2022-06-02 12:04:00+05:30,1.65,1.65,1.65,1.65,0,0
5,2022-06-02 12:05:00+05:30,1.65,1.65,1.65,1.65,0,0
6,2022-06-02 12:07:00+05:30,1.65,1.65,1.65,1.65,0,0
7,2022-06-02 12:08:00+05:30,1.65,1.65,1.65,1.65,0,0
8,2022-06-02 12:09:00+05:30,1.65,1.65,1.65,1.65,0,0
9,2022-06-02 12:10:00+05:30,1.65,1.65,1.65,1.65,0,0
10,2022-06-02 12:11:00+05:30,1.65,1.65,1.65,1.65,0,0
11,2022-06-02 12:12:00+05:30,1.65,1.65,1.65,1.65,0,0
12,2022-06-02 12:13:00+05:30,1.65,1.65,1.65,1.65,0,0
13,2022-06-02 12:14:00+05:30,1.65,1.65,1.65,1.65,0,0
14,2022-06-02 12:15:00+05:30,1.65,1.65,1.65,1.65,0,0
15,2022-06-02 12:16:00+05:30,1.65,1.65,1.65,1.65,0,0
16,2022-06-02 12:17:00+05:30,1.65,1.65,1.65,1.65,0,0
17,2022-06-02 12:20:00+05:30,1.65,1.65,1.65,1.65,0,0
18,2022-06-02 12:22:00+05:30,1.65,1.65,1.65,1.65,0,0
19,2022-06-02 12:23:00+05:30,1.65,1.65,1.65,1.65,0,0
20,2022-06-02 12:24:00+05:30,1.65,1.65,1.65,1.65,0,0
21,2022-06-02 12:25:00+05:30,1.65,1.65,1.65,1.65,0,0
22,2022-06-02 12:26:00+05:30,1.65,1.65,1.65,1.65,0,0
23,2022-06-02 12:27:00+05:30,1.65,1.65,1.65,1.65,0,0
24,2022-06-02 12:28:00+05:30,1.65,1.65,1.4,1.4,50,300
25,2022-06-02 12:29:00+05:30,1.4,1.4,1.4,1.4,0,300
26,2022-06-02 12:30:00+05:30,1.4,1.4,1.4,1.4,0,300
27,2022-06-02 12:31:00+05:30,1.4,1.4,1.4,1.4,0,300
28,2022-06-02 12:32:00+05:30,1.4,1.4,1.2,1.4,1850,350
29,2022-06-02 12:33:00+05:30,1.4,1.4,1.4,1.4,0,350
30,2022-06-02 12:34:00+05:30,1.4,1.45,1.4,1.45,450,2150
31,2022-06-02 12:35:00+05:30,1.45,1.45,1.45,1.45,0,2150
32,2022-06-02 12:36:00+05:30,1.45,1.45,1.45,1.45,0,2150
33,2022-06-02 12:37:00+05:30,1.45,1.45,1.45,1.45,0,2150
34,2022-06-02 12:38:00+05:30,1.45,1.45,1.45,1.45,0,2150
35,2022-06-02 12:39:00+05:30,1.45,1.45,1.45,1.45,0,2150
36,2022-06-02 12:40:00+05:30,1.45,1.45,1.45,1.45,0,2150
37,2022-06-02 12:41:00+05:30,1.45,1.45,1.45,1.45,0,2150
38,2022-06-02 12:42:00+05:30,1.45,1.45,1.45,1.45,0,2150
39,2022-06-02 12:43:00+05:30,1.45,1.45,1.45,1.45,0,2150
40,2022-06-02 12:44:00+05:30,1.15,1.15,1.15,1.15,100,2500
41,2022-06-02 12:45:00+05:30,1.15,1.15,1.15,1.15,0,2500
42,2022-06-02 12:46:00+05:30,1.15,1.15,1.15,1.15,0,2500
43,2022-06-02 12:47:00+05:30,1.15,1.15,1.15,1.15,0,2500
44,2022-06-02 12:48:00+05:30,1.15,1.15,1.15,1.15,0,2500
45,2022-06-02 12:49:00+05:30,1.15,1.15,1.15,1.15,0,2500
46,2022-06-02 12:50:00+05:30,1.15,1.15,1.15,1.15,0,2500
47,2022-06-02 12:51:00+05:30,1.15,1.15,1.15,1.15,0,2500
48,2022-06-02 12:52:00+05:30,1.15,1.15,1.15,1.15,0,2500
49,2022-06-02 12:53:00+05:30,1.15,1.15,1.15,1.15,0,2500
50,2022-06-02 12:54:00+05:30,1.15,1.15,1.15,1.15,0,2500
51,2022-06-02 12:55:00+05:30,1.15,1.15,1.15,1.15,0,2500
52,2022-06-02 12:56:00+05:30,1.15,1.15,1.15,1.15,0,2500
53,2022-06-02 12:57:00+05:30,1.15,1.15,1.15,1.15,0,2500
54,2022-06-02 12:58:00+05:30,1.15,1.15,1.15,1.15,0,2500
55,2022-06-02 12:59:00+05:30,1.15,1.15,1.15,1.15,0,2500
56,2022-06-02 13:00:00+05:30,1.15,1.15,1.15,1.15,0,2500
57,2022-06-02 13:01:00+05:30,1.15,1.15,1.15,1.15,0,2500
58,2022-06-02 13:02:00+05:30,1.15,1.15,1.15,1.15,0,2500
59,2022-06-02 13:03:00+05:30,1.15,1.15,1.15,1.15,0,2500
