,date,open,high,low,close,volume,oi
0,2022-05-11 14:16:00+05:30,26.0,26.0,26.0,26.0,0,0
1,2022-05-11 14:17:00+05:30,26.0,26.0,26.0,26.0,0,0
2,2022-05-11 14:18:00+05:30,26.0,105.0,26.0,105.0,50,50
3,2022-05-11 14:44:00+05:30,105.0,105.0,105.0,105.0,0,50
4,2022-05-11 14:45:00+05:30,105.0,105.0,105.0,105.0,0,50
5,2022-05-11 14:46:00+05:30,105.0,105.0,105.0,105.0,0,50
6,2022-05-11 14:47:00+05:30,105.0,105.0,105.0,105.0,0,50
7,2022-05-11 14:48:00+05:30,105.0,105.0,105.0,105.0,0,50
8,2022-05-11 14:49:00+05:30,105.0,105.0,105.0,105.0,0,50
9,2022-05-11 14:50:00+05:30,105.0,105.0,105.0,105.0,0,50
10,2022-05-11 14:51:00+05:30,105.0,105.0,105.0,105.0,0,50
11,2022-05-11 14:52:00+05:30,105.0,105.0,105.0,105.0,0,50
12,2022-05-11 14:53:00+05:30,105.0,105.0,105.0,105.0,0,50
13,2022-05-11 14:54:00+05:30,105.0,105.0,105.0,105.0,0,50
14,2022-05-11 14:55:00+05:30,105.0,105.0,105.0,105.0,0,50
15,2022-05-11 14:56:00+05:30,105.0,105.0,105.0,105.0,0,50
16,2022-05-11 14:57:00+05:30,105.0,105.0,105.0,105.0,0,50
17,2022-05-11 14:58:00+05:30,105.0,105.0,105.0,105.0,0,50
18,2022-05-11 14:59:00+05:30,105.0,105.0,105.0,105.0,0,50
19,2022-05-11 15:00:00+05:30,105.0,105.0,105.0,105.0,0,50
20,2022-05-11 15:01:00+05:30,105.0,105.0,105.0,105.0,0,50
21,2022-05-11 15:02:00+05:30,105.0,105.0,105.0,105.0,0,50
22,2022-05-11 15:03:00+05:30,105.0,105.0,105.0,105.0,0,50
23,2022-05-11 15:04:00+05:30,105.0,105.0,105.0,105.0,0,50
24,2022-05-11 15:05:00+05:30,105.0,105.0,105.0,105.0,0,50
25,2022-05-11 15:06:00+05:30,105.0,105.0,105.0,105.0,0,50
26,2022-05-11 15:07:00+05:30,105.0,105.0,105.0,105.0,0,50
27,2022-05-11 15:08:00+05:30,105.0,105.0,105.0,105.0,0,50
28,2022-05-11 15:09:00+05:30,105.0,105.0,105.0,105.0,0,50
29,2022-05-11 15:10:00+05:30,105.0,105.0,105.0,105.0,0,50
30,2022-05-11 15:11:00+05:30,105.0,105.0,105.0,105.0,0,50
31,2022-05-11 15:12:00+05:30,105.0,105.0,105.0,105.0,0,50
32,2022-05-11 15:13:00+05:30,105.0,105.0,105.0,105.0,0,50
33,2022-05-11 15:14:00+05:30,105.0,105.0,105.0,105.0,0,50
34,2022-05-11 15:15:00+05:30,105.0,105.0,105.0,105.0,0,50
35,2022-05-11 15:16:00+05:30,105.0,105.0,105.0,105.0,0,50
36,2022-05-11 15:17:00+05:30,105.0,105.0,105.0,105.0,0,50
37,2022-05-11 15:18:00+05:30,105.0,105.0,105.0,105.0,0,50
38,2022-05-11 15:19:00+05:30,105.0,105.0,105.0,105.0,0,50
39,2022-05-11 15:20:00+05:30,105.0,105.0,105.0,105.0,0,50
