,date,open,high,low,close,volume,oi
0,2022-05-13 14:45:00+05:30,19.1,19.1,19.1,19.1,0,150
1,2022-05-13 14:46:00+05:30,19.1,19.1,19.1,19.1,0,150
2,2022-05-13 14:47:00+05:30,19.1,19.1,19.1,19.1,0,150
3,2022-05-13 14:48:00+05:30,19.1,19.1,19.1,19.1,0,150
4,2022-05-13 14:49:00+05:30,19.1,19.1,19.1,19.1,0,150
5,2022-05-13 14:50:00+05:30,19.1,19.1,19.1,19.1,0,150
6,2022-05-13 14:51:00+05:30,19.1,19.1,19.1,19.1,0,150
7,2022-05-13 14:52:00+05:30,19.1,19.1,19.1,19.1,0,150
8,2022-05-13 14:53:00+05:30,19.1,19.1,19.1,19.1,0,150
9,2022-05-13 14:54:00+05:30,19.1,19.1,19.1,19.1,0,150
10,2022-05-13 14:56:00+05:30,19.1,19.1,19.1,19.1,0,150
11,2022-05-13 14:57:00+05:30,19.1,19.1,19.1,19.1,0,150
12,2022-05-13 14:58:00+05:30,19.1,19.1,19.1,19.1,0,150
13,2022-05-13 14:59:00+05:30,19.1,19.1,19.1,19.1,50,350
14,2022-05-13 15:00:00+05:30,19.1,19.1,19.1,19.1,0,350
15,2022-05-13 15:01:00+05:30,19.1,19.1,19.1,19.1,0,350
16,2022-05-13 15:02:00+05:30,19.1,19.1,19.1,19.1,0,350
17,2022-05-13 15:03:00+05:30,19.1,19.1,19.1,19.1,0,350
18,2022-05-13 15:04:00+05:30,19.1,19.1,19.1,19.1,0,350
19,2022-05-13 15:05:00+05:30,19.1,19.1,19.1,19.1,0,350
20,2022-05-13 15:06:00+05:30,19.1,19.1,19.1,19.1,0,350
21,2022-05-13 15:07:00+05:30,19.1,19.1,19.1,19.1,0,350
22,2022-05-13 15:08:00+05:30,19.1,19.1,19.1,19.1,0,350
23,2022-05-13 15:09:00+05:30,19.1,19.1,19.1,19.1,0,350
24,2022-05-13 15:10:00+05:30,19.1,19.1,19.1,19.1,0,350
25,2022-05-13 15:11:00+05:30,19.1,19.1,19.1,19.1,0,350
26,2022-05-13 15:12:00+05:30,19.1,19.1,19.1,19.1,0,350
27,2022-05-13 15:13:00+05:30,19.1,19.1,19.1,19.1,0,350
28,2022-05-13 15:14:00+05:30,19.1,19.1,19.1,19.1,0,350
29,2022-05-13 15:15:00+05:30,19.1,19.1,19.1,19.1,0,350
30,2022-05-13 15:16:00+05:30,19.1,19.1,19.1,19.1,0,350
31,2022-05-13 15:17:00+05:30,19.1,19.1,19.1,19.1,0,350
32,2022-05-13 15:18:00+05:30,19.1,19.1,19.1,19.1,0,350
33,2022-05-13 15:19:00+05:30,19.1,19.1,19.1,19.1,0,350
34,2022-05-13 15:20:00+05:30,19.1,19.1,19.1,19.1,0,350
35,2022-05-13 15:21:00+05:30,19.1,19.1,19.1,19.1,0,350
36,2022-05-13 15:22:00+05:30,19.1,19.1,19.1,19.1,0,350
37,2022-05-13 15:26:00+05:30,19.1,19.1,19.1,19.1,0,350
38,2022-05-13 15:27:00+05:30,19.1,19.1,19.1,19.1,0,350
39,2022-05-13 15:28:00+05:30,19.1,19.1,19.1,19.1,0,350
40,2022-05-13 15:29:00+05:30,19.1,19.1,19.1,19.1,0,350
41,2022-05-17 11:04:00+05:30,33.0,33.0,33.0,33.0,0,400
42,2022-05-17 11:05:00+05:30,33.0,33.0,33.0,33.0,0,400
43,2022-05-17 11:06:00+05:30,33.0,33.0,33.0,33.0,0,400
44,2022-05-17 11:07:00+05:30,33.0,33.0,33.0,33.0,0,400
45,2022-05-17 11:08:00+05:30,33.0,33.0,33.0,33.0,0,400
46,2022-05-17 11:09:00+05:30,33.0,33.0,33.0,33.0,0,400
47,2022-05-17 11:10:00+05:30,33.0,33.0,33.0,33.0,0,400
48,2022-05-17 11:11:00+05:30,33.0,33.0,33.0,33.0,0,400
49,2022-05-17 11:12:00+05:30,33.0,33.0,33.0,33.0,0,400
50,2022-05-17 11:13:00+05:30,33.0,33.0,33.0,33.0,0,400
51,2022-05-17 11:14:00+05:30,33.0,33.0,33.0,33.0,0,400
52,2022-05-17 11:15:00+05:30,33.0,33.0,33.0,33.0,0,400
53,2022-05-17 11:16:00+05:30,33.0,33.0,31.8,31.8,50,500
54,2022-05-17 11:17:00+05:30,31.8,31.8,31.8,31.8,0,500
55,2022-05-17 11:18:00+05:30,31.8,31.8,31.8,31.8,0,500
56,2022-05-17 11:19:00+05:30,31.8,31.8,31.8,31.8,0,500
57,2022-05-17 11:20:00+05:30,31.8,31.8,30.0,30.0,50,550
58,2022-05-17 11:21:00+05:30,30.0,30.0,30.0,30.0,0,550
59,2022-05-17 11:22:00+05:30,30.0,30.0,14.1,14.1,50,600
60,2022-05-17 11:23:00+05:30,14.1,14.1,14.1,14.1,0,600
61,2022-05-17 11:24:00+05:30,14.1,14.1,14.1,14.1,0,600
62,2022-05-17 11:25:00+05:30,14.1,14.1,14.1,14.1,50,550
63,2022-05-17 11:26:00+05:30,14.1,14.1,14.1,14.1,0,550
64,2022-05-17 11:27:00+05:30,14.1,14.1,14.1,14.1,0,550
65,2022-05-17 11:28:00+05:30,14.1,14.1,14.1,14.1,0,550
66,2022-05-17 11:29:00+05:30,14.1,14.1,14.1,14.1,0,550
67,2022-05-17 11:30:00+05:30,14.1,14.1,14.1,14.1,0,550
