,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,2.85,2.85,2.85,2.85,0,0
1,2022-05-05 09:15:00+05:30,2.85,2.85,2.85,2.85,0,0
2,2022-05-06 09:15:00+05:30,2.85,2.85,2.85,2.85,0,0
3,2022-05-09 09:15:00+05:30,2.85,2.85,2.85,2.85,0,0
4,2022-05-12 09:15:00+05:30,2.85,2.85,2.85,2.85,0,0
5,2022-05-12 14:14:00+05:30,411.75,411.75,411.75,411.75,0,0
6,2022-05-12 14:15:00+05:30,411.75,411.75,411.75,411.75,0,0
7,2022-05-12 14:16:00+05:30,411.75,411.75,411.75,411.75,0,0
8,2022-05-12 14:17:00+05:30,411.75,411.75,370.55,370.55,50,50
9,2022-05-12 14:18:00+05:30,370.55,370.55,370.55,370.55,0,50
10,2022-05-12 14:19:00+05:30,370.55,370.55,370.55,370.55,0,50
11,2022-05-12 14:20:00+05:30,370.55,370.55,370.55,370.55,0,50
12,2022-05-12 14:21:00+05:30,370.55,370.55,370.55,370.55,0,50
13,2022-05-12 14:22:00+05:30,370.55,370.55,370.55,370.55,0,50
14,2022-05-12 14:23:00+05:30,370.55,370.55,370.55,370.55,0,50
15,2022-05-12 14:24:00+05:30,370.55,370.55,370.55,370.55,0,50
16,2022-05-12 14:25:00+05:30,370.55,370.55,370.55,370.55,0,50
17,2022-05-12 14:26:00+05:30,370.55,370.55,370.55,370.55,0,50
18,2022-05-12 14:27:00+05:30,370.55,370.55,370.55,370.55,0,50
19,2022-05-12 14:28:00+05:30,370.55,370.55,370.55,370.55,0,50
20,2022-05-12 14:29:00+05:30,370.55,370.55,370.55,370.55,0,50
21,2022-05-12 14:30:00+05:30,370.55,370.55,370.55,370.55,0,50
22,2022-05-12 14:31:00+05:30,370.55,370.55,370.55,370.55,0,50
23,2022-05-12 14:32:00+05:30,370.55,370.55,370.55,370.55,0,50
24,2022-05-12 14:33:00+05:30,370.55,370.55,370.55,370.55,0,50
25,2022-05-12 14:34:00+05:30,370.55,370.55,370.55,370.55,0,50
26,2022-05-12 14:35:00+05:30,370.55,370.55,370.55,370.55,0,50
27,2022-05-12 14:36:00+05:30,370.55,370.55,370.55,370.55,0,50
28,2022-05-12 14:37:00+05:30,370.55,370.55,370.55,370.55,0,50
29,2022-05-12 14:38:00+05:30,370.55,370.55,370.55,370.55,0,50
30,2022-05-12 14:39:00+05:30,370.55,370.55,370.55,370.55,0,50
31,2022-05-12 14:40:00+05:30,370.55,370.55,370.55,370.55,0,50
32,2022-05-12 14:41:00+05:30,370.55,370.55,370.55,370.55,0,50
33,2022-05-12 14:42:00+05:30,370.55,370.55,370.55,370.55,0,50
34,2022-05-12 14:43:00+05:30,370.55,370.55,370.55,370.55,0,50
35,2022-05-12 14:44:00+05:30,370.55,370.55,370.55,370.55,0,50
36,2022-05-12 14:45:00+05:30,370.55,370.55,370.55,370.55,0,50
37,2022-05-12 14:46:00+05:30,370.55,370.55,370.55,370.55,0,50
38,2022-05-12 14:47:00+05:30,370.55,398.7,370.55,398.7,50,50
39,2022-05-12 14:48:00+05:30,398.7,398.7,398.7,398.7,0,50
40,2022-05-12 14:49:00+05:30,398.7,398.7,398.7,398.7,0,50
41,2022-05-12 14:50:00+05:30,398.7,398.7,398.7,398.7,0,50
42,2022-05-12 14:51:00+05:30,398.7,398.7,398.7,398.7,0,50
43,2022-05-12 14:52:00+05:30,398.7,398.7,398.7,398.7,0,50
44,2022-05-12 14:53:00+05:30,398.7,398.7,398.7,398.7,0,50
45,2022-05-12 14:54:00+05:30,398.7,415.05,398.7,415.05,50,100
46,2022-05-12 14:55:00+05:30,415.05,415.05,415.05,415.05,0,100
47,2022-05-12 14:56:00+05:30,415.05,415.05,415.05,415.05,0,100
48,2022-05-12 14:57:00+05:30,415.05,415.05,415.05,415.05,0,100
49,2022-05-12 14:58:00+05:30,415.05,415.05,415.05,415.05,0,100
50,2022-05-12 14:59:00+05:30,415.05,415.05,415.05,415.05,0,100
51,2022-05-12 15:00:00+05:30,415.05,415.05,415.05,415.05,0,100
52,2022-05-12 15:01:00+05:30,415.05,415.05,415.05,415.05,0,100
53,2022-05-12 15:02:00+05:30,415.05,415.05,415.05,415.05,0,100
54,2022-05-12 15:03:00+05:30,415.05,415.05,415.05,415.05,0,100
55,2022-05-12 15:04:00+05:30,415.05,415.05,415.05,415.05,0,100
56,2022-05-12 15:05:00+05:30,415.05,415.05,415.05,415.05,0,100
57,2022-05-12 15:06:00+05:30,415.05,415.05,415.05,415.05,0,100
58,2022-05-12 15:07:00+05:30,415.05,415.05,415.05,415.05,0,100
59,2022-05-12 15:08:00+05:30,415.05,415.05,415.05,415.05,0,100
60,2022-05-12 15:09:00+05:30,415.05,415.05,415.05,415.05,0,100
61,2022-05-12 15:10:00+05:30,415.05,415.05,415.05,415.05,0,100
62,2022-05-12 15:11:00+05:30,415.05,415.05,415.05,415.05,0,100
63,2022-05-12 15:12:00+05:30,415.05,415.05,415.05,415.05,0,100
64,2022-05-12 15:13:00+05:30,415.05,415.05,415.05,415.05,0,100
