,date,open,high,low,close,volume,oi
0,2022-05-26 10:06:00+05:30,9.05,9.05,9.05,9.05,0,0
1,2022-05-26 10:07:00+05:30,9.05,9.05,9.05,9.05,0,0
2,2022-05-26 10:08:00+05:30,9.05,9.05,9.05,9.05,0,0
3,2022-05-26 10:10:00+05:30,9.05,9.05,9.05,9.05,0,0
4,2022-05-26 10:13:00+05:30,9.05,9.05,9.05,9.05,0,0
5,2022-05-26 10:15:00+05:30,9.05,9.05,9.05,9.05,0,0
6,2022-05-26 10:27:00+05:30,10.8,10.8,9.05,10.8,50,50
7,2022-05-26 10:28:00+05:30,10.8,10.8,10.8,10.8,0,50
8,2022-05-26 10:32:00+05:30,10.8,10.8,10.8,10.8,0,50
9,2022-05-26 10:34:00+05:30,10.8,10.8,10.8,10.8,0,50
10,2022-05-26 10:38:00+05:30,10.8,10.8,10.8,10.8,0,50
11,2022-05-26 10:39:00+05:30,10.8,10.8,10.8,10.8,0,50
12,2022-05-26 10:40:00+05:30,10.8,10.8,10.8,10.8,0,50
13,2022-05-26 10:44:00+05:30,10.8,10.8,10.8,10.8,0,50
14,2022-05-26 10:46:00+05:30,10.8,10.8,10.8,10.8,0,50
15,2022-05-26 10:47:00+05:30,10.8,10.8,10.8,10.8,0,50
16,2022-05-26 10:50:00+05:30,10.8,10.8,10.8,10.8,0,50
17,2022-05-26 10:52:00+05:30,10.8,10.8,10.8,10.8,0,50
18,2022-05-26 10:54:00+05:30,13.0,13.0,13.0,13.0,50,50
19,2022-05-26 10:58:00+05:30,13.0,13.0,13.0,13.0,0,50
20,2022-05-26 10:59:00+05:30,13.0,13.0,13.0,13.0,0,50
21,2022-05-26 11:00:00+05:30,13.0,13.0,13.0,13.0,0,50
22,2022-05-26 11:01:00+05:30,13.0,13.0,13.0,13.0,0,50
23,2022-05-26 11:07:00+05:30,13.0,13.0,13.0,13.0,100,100
24,2022-05-26 11:08:00+05:30,13.0,13.0,13.0,13.0,0,100
25,2022-05-26 11:15:00+05:30,13.0,13.0,13.0,13.0,0,100
26,2022-05-26 11:43:00+05:30,13.0,13.0,13.0,13.0,0,100
27,2022-05-26 11:46:00+05:30,13.0,13.0,13.0,13.0,0,100
28,2022-05-26 11:48:00+05:30,13.0,13.0,13.0,13.0,0,100
