,date,open,high,low,close,volume,oi
0,2022-05-13 15:00:00+05:30,180.0,180.0,180.0,180.0,0,0
1,2022-05-13 15:01:00+05:30,180.0,180.0,180.0,180.0,0,0
2,2022-05-13 15:02:00+05:30,180.0,200.0,180.0,200.0,50,0
3,2022-05-13 15:03:00+05:30,200.0,200.0,200.0,200.0,0,0
4,2022-05-13 15:04:00+05:30,200.0,200.0,200.0,200.0,0,0
5,2022-05-13 15:05:00+05:30,200.0,200.0,200.0,200.0,0,0
6,2022-05-13 15:06:00+05:30,200.0,200.0,200.0,200.0,0,0
7,2022-05-13 15:07:00+05:30,200.0,200.0,200.0,200.0,0,0
8,2022-05-13 15:08:00+05:30,200.0,200.0,200.0,200.0,0,0
9,2022-05-13 15:09:00+05:30,200.0,200.0,200.0,200.0,0,0
10,2022-05-13 15:10:00+05:30,200.0,200.0,200.0,200.0,0,0
11,2022-05-13 15:11:00+05:30,200.0,200.0,200.0,200.0,0,0
12,2022-05-13 15:12:00+05:30,200.0,200.0,200.0,200.0,0,0
13,2022-05-13 15:13:00+05:30,200.0,200.0,200.0,200.0,0,0
14,2022-05-13 15:14:00+05:30,200.0,200.0,200.0,200.0,0,0
15,2022-05-13 15:15:00+05:30,200.0,200.0,200.0,200.0,0,0
16,2022-05-13 15:16:00+05:30,200.0,200.0,200.0,200.0,0,0
17,2022-05-13 15:17:00+05:30,200.0,200.0,200.0,200.0,0,0
18,2022-05-13 15:18:00+05:30,200.0,200.0,200.0,200.0,0,0
19,2022-05-13 15:19:00+05:30,200.0,200.0,200.0,200.0,0,0
20,2022-05-13 15:20:00+05:30,200.0,200.0,200.0,200.0,0,0
21,2022-05-13 15:21:00+05:30,200.0,200.0,200.0,200.0,0,0
22,2022-05-13 15:22:00+05:30,200.0,200.0,200.0,200.0,0,0
23,2022-05-13 15:23:00+05:30,200.0,200.0,200.0,200.0,0,0
24,2022-05-13 15:24:00+05:30,200.0,200.0,200.0,200.0,0,0
25,2022-05-13 15:25:00+05:30,200.0,200.0,200.0,200.0,0,0
26,2022-05-13 15:26:00+05:30,200.0,200.0,200.0,200.0,0,0
27,2022-05-13 15:27:00+05:30,200.0,200.0,200.0,200.0,0,0
28,2022-05-13 15:28:00+05:30,200.0,200.0,200.0,200.0,0,0
29,2022-05-13 15:29:00+05:30,200.0,200.0,200.0,200.0,0,0
30,2022-05-16 10:31:00+05:30,175.05,175.05,175.05,175.05,0,200
31,2022-05-16 10:32:00+05:30,175.05,175.05,175.05,175.05,0,200
32,2022-05-16 10:33:00+05:30,175.05,175.05,175.05,175.05,0,200
33,2022-05-16 10:34:00+05:30,175.05,175.05,175.05,175.05,0,200
34,2022-05-16 10:35:00+05:30,175.05,175.05,175.05,175.05,0,200
35,2022-05-16 10:36:00+05:30,175.05,175.05,175.05,175.05,0,200
36,2022-05-16 10:37:00+05:30,175.05,175.05,175.05,175.05,0,200
37,2022-05-16 10:38:00+05:30,175.05,175.05,175.05,175.05,0,200
38,2022-05-16 10:39:00+05:30,175.05,175.05,175.05,175.05,0,200
39,2022-05-16 10:40:00+05:30,175.05,175.05,175.05,175.05,0,200
40,2022-05-16 10:41:00+05:30,175.05,175.05,175.05,175.05,0,200
41,2022-05-16 10:42:00+05:30,175.05,175.05,175.05,175.05,0,200
42,2022-05-16 10:43:00+05:30,175.05,175.05,175.05,175.05,0,200
43,2022-05-16 10:44:00+05:30,175.05,175.05,175.05,175.05,0,200
44,2022-05-16 10:45:00+05:30,175.05,175.05,175.05,175.05,0,200
45,2022-05-16 10:46:00+05:30,175.05,175.05,175.05,175.05,0,200
46,2022-05-16 10:47:00+05:30,175.05,175.05,175.05,175.05,0,200
47,2022-05-16 10:48:00+05:30,175.05,175.05,175.05,175.05,0,200
48,2022-05-16 10:49:00+05:30,175.05,175.05,175.05,175.05,0,200
49,2022-05-16 10:50:00+05:30,175.05,175.05,175.05,175.05,0,200
50,2022-05-16 10:51:00+05:30,175.05,175.05,175.05,175.05,0,200
51,2022-05-16 10:52:00+05:30,175.05,175.05,175.05,175.05,0,200
52,2022-05-16 10:53:00+05:30,175.05,175.05,175.05,175.05,0,200
53,2022-05-16 10:54:00+05:30,175.05,175.05,175.05,175.05,0,200
54,2022-05-16 10:55:00+05:30,175.05,175.05,175.05,175.05,0,200
55,2022-05-16 10:56:00+05:30,175.05,175.05,175.05,175.05,0,200
56,2022-05-16 10:57:00+05:30,175.05,175.05,175.05,175.05,0,200
57,2022-05-16 10:58:00+05:30,175.05,175.05,175.05,175.05,0,200
58,2022-05-16 10:59:00+05:30,175.05,175.05,175.05,175.05,0,200
59,2022-05-16 11:00:00+05:30,175.05,180.0,175.05,180.0,50,300
60,2022-05-16 11:01:00+05:30,180.0,180.0,180.0,180.0,0,300
61,2022-05-16 11:02:00+05:30,180.0,180.0,180.0,180.0,0,300
62,2022-05-16 11:03:00+05:30,180.0,180.0,180.0,180.0,0,300
63,2022-05-16 11:04:00+05:30,180.0,180.0,180.0,180.0,0,300
64,2022-05-16 11:05:00+05:30,180.0,180.0,180.0,180.0,0,300
65,2022-05-16 11:06:00+05:30,180.0,180.0,180.0,180.0,0,300
66,2022-05-16 11:07:00+05:30,180.0,180.0,180.0,180.0,0,300
67,2022-05-16 11:08:00+05:30,180.0,180.0,180.0,180.0,0,300
68,2022-05-16 11:09:00+05:30,180.0,180.0,180.0,180.0,0,300
69,2022-05-16 11:10:00+05:30,180.0,180.0,180.0,180.0,0,300
70,2022-05-16 11:11:00+05:30,180.0,180.0,180.0,180.0,0,300
71,2022-05-16 11:12:00+05:30,180.0,180.0,180.0,180.0,0,300
72,2022-05-16 11:13:00+05:30,180.0,180.0,180.0,180.0,0,300
73,2022-05-16 11:14:00+05:30,180.0,180.0,180.0,180.0,0,300
74,2022-05-16 11:15:00+05:30,180.0,180.0,180.0,180.0,0,300
75,2022-05-16 11:16:00+05:30,180.0,180.0,180.0,180.0,0,300
76,2022-05-16 11:17:00+05:30,180.0,180.0,180.0,180.0,0,300
77,2022-05-16 11:18:00+05:30,180.0,180.0,180.0,180.0,0,300
78,2022-05-16 11:19:00+05:30,180.0,180.0,180.0,180.0,0,300
79,2022-05-16 11:20:00+05:30,180.0,180.0,180.0,180.0,0,300
80,2022-05-16 11:21:00+05:30,180.0,180.0,180.0,180.0,0,300
81,2022-05-16 11:22:00+05:30,180.0,180.0,180.0,180.0,0,300
82,2022-05-16 11:23:00+05:30,180.0,180.0,180.0,180.0,0,300
83,2022-05-16 11:24:00+05:30,180.0,180.0,180.0,180.0,0,300
84,2022-05-16 11:25:00+05:30,180.0,180.0,180.0,180.0,0,300
85,2022-05-16 11:26:00+05:30,180.0,180.0,180.0,180.0,0,300
86,2022-05-16 11:27:00+05:30,180.0,180.0,180.0,180.0,0,300
87,2022-05-16 11:28:00+05:30,180.0,180.0,180.0,180.0,0,300
88,2022-05-16 11:29:00+05:30,180.0,180.0,180.0,180.0,0,300
89,2022-05-16 11:30:00+05:30,180.0,180.0,180.0,180.0,0,300
90,2022-05-16 11:31:00+05:30,180.0,180.0,180.0,180.0,0,300
91,2022-05-16 11:32:00+05:30,180.0,180.0,180.0,180.0,0,300
92,2022-05-16 11:33:00+05:30,180.0,180.0,180.0,180.0,0,300
93,2022-05-16 11:34:00+05:30,180.0,180.0,180.0,180.0,0,300
94,2022-05-16 11:35:00+05:30,180.0,180.0,180.0,180.0,0,300
95,2022-05-16 11:36:00+05:30,180.0,180.0,180.0,180.0,0,300
96,2022-05-16 11:37:00+05:30,180.0,180.0,180.0,180.0,0,300
97,2022-05-16 11:38:00+05:30,180.0,180.0,180.0,180.0,0,300
98,2022-05-16 11:39:00+05:30,180.0,180.0,180.0,180.0,0,300
99,2022-05-16 11:40:00+05:30,180.0,180.0,180.0,180.0,0,300
100,2022-05-16 11:41:00+05:30,180.0,180.0,180.0,180.0,0,300
101,2022-05-16 11:42:00+05:30,180.0,180.0,180.0,180.0,0,300
102,2022-05-16 11:43:00+05:30,180.0,180.0,180.0,180.0,0,300
103,2022-05-16 11:44:00+05:30,180.0,180.0,180.0,180.0,0,300
104,2022-05-16 11:45:00+05:30,180.0,180.0,180.0,180.0,0,300
105,2022-05-16 11:46:00+05:30,180.0,180.0,180.0,180.0,0,300
106,2022-05-16 11:47:00+05:30,180.0,180.0,180.0,180.0,0,300
107,2022-05-16 11:48:00+05:30,180.0,180.0,180.0,180.0,0,300
108,2022-05-16 11:49:00+05:30,180.0,180.0,180.0,180.0,0,300
109,2022-05-16 11:50:00+05:30,180.0,180.0,180.0,180.0,0,300
110,2022-05-16 11:51:00+05:30,180.0,180.0,180.0,180.0,0,300
111,2022-05-16 11:52:00+05:30,180.0,180.0,180.0,180.0,0,300
112,2022-05-16 11:53:00+05:30,180.0,180.0,180.0,180.0,0,300
113,2022-05-16 11:54:00+05:30,180.0,180.0,180.0,180.0,0,300
114,2022-05-16 11:55:00+05:30,180.0,180.0,180.0,180.0,0,300
115,2022-05-16 11:56:00+05:30,180.0,180.0,180.0,180.0,0,300
116,2022-05-16 11:57:00+05:30,180.0,180.0,180.0,180.0,0,300
117,2022-05-16 11:58:00+05:30,180.0,180.0,180.0,180.0,0,300
118,2022-05-16 11:59:00+05:30,180.0,180.0,180.0,180.0,0,300
119,2022-05-16 12:00:00+05:30,180.0,180.0,180.0,180.0,0,300
120,2022-05-16 12:01:00+05:30,180.0,180.0,180.0,180.0,0,300
121,2022-05-16 12:02:00+05:30,180.0,180.0,180.0,180.0,0,300
122,2022-05-16 12:03:00+05:30,180.0,180.0,180.0,180.0,0,300
123,2022-05-16 12:04:00+05:30,180.0,180.0,180.0,180.0,0,300
124,2022-05-16 12:05:00+05:30,180.0,180.0,180.0,180.0,0,300
125,2022-05-16 12:06:00+05:30,180.0,180.0,180.0,180.0,0,300
126,2022-05-16 12:07:00+05:30,180.0,180.0,180.0,180.0,0,300
127,2022-05-16 12:08:00+05:30,180.0,180.0,180.0,180.0,0,300
128,2022-05-16 12:09:00+05:30,180.0,180.0,180.0,180.0,0,300
129,2022-05-16 12:10:00+05:30,180.0,180.0,180.0,180.0,0,300
130,2022-05-16 12:11:00+05:30,180.0,180.0,180.0,180.0,0,300
131,2022-05-16 12:12:00+05:30,180.0,180.0,180.0,180.0,0,300
132,2022-05-16 12:13:00+05:30,180.0,180.0,180.0,180.0,0,300
133,2022-05-16 12:14:00+05:30,180.0,180.0,180.0,180.0,0,300
134,2022-05-16 12:15:00+05:30,180.0,180.0,180.0,180.0,0,300
135,2022-05-16 12:16:00+05:30,180.0,180.0,180.0,180.0,0,300
136,2022-05-16 12:17:00+05:30,180.0,180.0,180.0,180.0,0,300
137,2022-05-16 12:18:00+05:30,180.0,180.0,180.0,180.0,0,300
138,2022-05-16 12:19:00+05:30,180.0,180.0,180.0,180.0,0,300
139,2022-05-16 12:20:00+05:30,180.0,180.0,180.0,180.0,0,300
140,2022-05-16 12:21:00+05:30,180.0,180.0,180.0,180.0,0,300
141,2022-05-16 12:22:00+05:30,180.0,180.0,180.0,180.0,0,300
142,2022-05-16 12:23:00+05:30,180.0,180.0,180.0,180.0,0,300
143,2022-05-16 12:24:00+05:30,180.0,180.0,180.0,180.0,0,300
144,2022-05-16 12:25:00+05:30,180.0,180.0,180.0,180.0,0,300
145,2022-05-16 12:26:00+05:30,180.0,180.0,180.0,180.0,0,300
146,2022-05-16 12:27:00+05:30,180.0,180.0,180.0,180.0,0,300
147,2022-05-16 12:28:00+05:30,180.0,180.0,180.0,180.0,0,300
148,2022-05-16 12:29:00+05:30,180.0,180.0,180.0,180.0,0,300
149,2022-05-16 12:30:00+05:30,180.0,180.0,180.0,180.0,0,300
150,2022-05-16 12:31:00+05:30,180.0,180.0,180.0,180.0,0,300
151,2022-05-16 12:32:00+05:30,180.0,180.0,180.0,180.0,0,300
152,2022-05-16 12:33:00+05:30,180.0,180.0,180.0,180.0,0,300
153,2022-05-16 12:34:00+05:30,180.0,180.0,180.0,180.0,0,300
154,2022-05-16 12:35:00+05:30,180.0,180.0,180.0,180.0,0,300
155,2022-05-16 12:36:00+05:30,180.0,180.0,180.0,180.0,0,300
156,2022-05-16 12:37:00+05:30,180.0,180.0,180.0,180.0,0,300
157,2022-05-16 12:38:00+05:30,180.0,180.0,180.0,180.0,0,300
158,2022-05-16 12:39:00+05:30,180.0,180.0,180.0,180.0,0,300
159,2022-05-16 12:40:00+05:30,180.0,180.0,180.0,180.0,0,300
160,2022-05-16 12:41:00+05:30,180.0,180.0,180.0,180.0,0,300
161,2022-05-16 12:42:00+05:30,180.0,180.0,180.0,180.0,0,300
162,2022-05-16 12:43:00+05:30,180.0,180.0,180.0,180.0,0,300
163,2022-05-16 12:44:00+05:30,180.0,180.0,180.0,180.0,0,300
164,2022-05-16 12:45:00+05:30,180.0,180.0,180.0,180.0,0,300
165,2022-05-16 12:46:00+05:30,180.0,180.0,180.0,180.0,0,300
166,2022-05-16 12:47:00+05:30,180.0,180.0,180.0,180.0,0,300
167,2022-05-16 12:48:00+05:30,180.0,180.0,180.0,180.0,0,300
168,2022-05-16 12:49:00+05:30,180.0,180.0,180.0,180.0,0,300
169,2022-05-16 12:50:00+05:30,180.0,180.0,180.0,180.0,0,300
170,2022-05-16 12:51:00+05:30,180.0,180.0,180.0,180.0,0,300
171,2022-05-16 12:52:00+05:30,180.0,180.0,180.0,180.0,0,300
172,2022-05-16 12:53:00+05:30,180.0,180.0,180.0,180.0,0,300
173,2022-05-16 12:54:00+05:30,180.0,180.0,180.0,180.0,0,300
174,2022-05-16 12:55:00+05:30,180.0,180.0,180.0,180.0,0,300
175,2022-05-16 12:56:00+05:30,180.0,180.0,180.0,180.0,0,300
176,2022-05-16 12:57:00+05:30,180.0,180.0,180.0,180.0,0,300
177,2022-05-16 12:58:00+05:30,180.0,180.0,180.0,180.0,0,300
178,2022-05-16 12:59:00+05:30,180.0,180.0,180.0,180.0,0,300
179,2022-05-16 13:00:00+05:30,180.0,180.0,180.0,180.0,0,300
180,2022-05-16 13:01:00+05:30,180.0,180.0,180.0,180.0,0,300
181,2022-05-16 13:02:00+05:30,180.0,180.0,180.0,180.0,0,300
182,2022-05-16 13:03:00+05:30,180.0,180.0,180.0,180.0,0,300
183,2022-05-16 13:04:00+05:30,180.0,180.0,180.0,180.0,0,300
184,2022-05-16 13:05:00+05:30,180.0,180.0,180.0,180.0,0,300
185,2022-05-16 13:06:00+05:30,180.0,180.0,180.0,180.0,0,300
186,2022-05-16 13:07:00+05:30,180.0,180.0,180.0,180.0,0,300
187,2022-05-16 13:08:00+05:30,180.0,180.0,180.0,180.0,0,300
188,2022-05-16 13:09:00+05:30,180.0,180.0,180.0,180.0,0,300
189,2022-05-16 13:10:00+05:30,180.0,180.0,180.0,180.0,0,300
