,date,open,high,low,close,volume,oi
0,2022-05-26 15:00:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
1,2022-05-26 15:01:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
2,2022-05-26 15:02:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
3,2022-05-26 15:03:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
4,2022-05-26 15:04:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
5,2022-05-26 15:05:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
6,2022-05-26 15:06:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
7,2022-05-26 15:07:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
8,2022-05-26 15:08:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
9,2022-05-26 15:09:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
10,2022-05-26 15:10:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
11,2022-05-26 15:11:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
12,2022-05-26 15:12:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
13,2022-05-26 15:13:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
14,2022-05-26 15:14:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
15,2022-05-26 15:15:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
16,2022-05-26 15:16:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
17,2022-05-26 15:17:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
18,2022-05-26 15:18:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
19,2022-05-26 15:19:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
20,2022-05-26 15:20:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
21,2022-05-26 15:21:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
22,2022-05-26 15:22:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
23,2022-05-26 15:23:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
24,2022-05-26 15:24:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
25,2022-05-26 15:25:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
26,2022-05-26 15:26:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
27,2022-05-26 15:27:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
28,2022-05-26 15:28:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
29,2022-05-26 15:29:00+05:30,1028.0,1028.0,1028.0,1028.0,0,0
30,2022-05-27 09:15:00+05:30,966.45,966.45,966.45,966.45,0,0
31,2022-05-27 09:17:00+05:30,966.45,966.45,966.45,966.45,50,50
32,2022-05-27 09:18:00+05:30,966.45,966.45,966.45,966.45,0,50
33,2022-05-27 09:19:00+05:30,966.45,966.45,966.45,966.45,0,50
34,2022-05-27 09:20:00+05:30,966.45,966.45,966.45,966.45,0,50
35,2022-05-27 09:21:00+05:30,966.45,966.45,966.45,966.45,0,50
36,2022-05-27 09:22:00+05:30,966.45,966.45,966.45,966.45,0,50
37,2022-05-27 09:23:00+05:30,963.4,963.4,963.4,963.4,100,150
38,2022-05-27 09:24:00+05:30,963.4,963.4,963.4,963.4,0,150
39,2022-05-27 09:25:00+05:30,963.4,963.4,963.4,963.4,0,150
40,2022-05-27 09:26:00+05:30,963.4,963.4,963.4,963.4,0,150
41,2022-05-27 09:27:00+05:30,963.4,963.4,963.4,963.4,0,150
42,2022-05-27 09:29:00+05:30,963.4,963.4,963.4,963.4,0,150
43,2022-05-27 09:31:00+05:30,963.4,963.4,963.4,963.4,0,150
44,2022-05-27 09:32:00+05:30,963.4,963.4,963.4,963.4,0,150
45,2022-05-27 09:33:00+05:30,963.4,963.4,963.4,963.4,0,150
46,2022-05-27 09:34:00+05:30,963.4,963.4,963.4,963.4,0,150
47,2022-05-27 09:35:00+05:30,963.4,963.4,963.4,963.4,0,150
48,2022-05-27 09:37:00+05:30,963.4,963.4,963.4,963.4,0,150
49,2022-05-27 09:38:00+05:30,963.4,963.4,963.4,963.4,0,150
50,2022-05-27 09:39:00+05:30,963.4,963.4,963.4,963.4,0,150
51,2022-05-27 09:40:00+05:30,963.4,963.4,963.4,963.4,0,150
52,2022-05-27 09:41:00+05:30,963.4,963.4,963.4,963.4,0,150
53,2022-05-27 09:46:00+05:30,963.4,963.4,963.4,963.4,0,150
54,2022-05-27 09:47:00+05:30,963.4,963.4,963.4,963.4,0,150
55,2022-05-27 09:48:00+05:30,963.4,963.4,963.4,963.4,0,150
56,2022-05-27 09:49:00+05:30,963.4,963.4,963.4,963.4,0,150
57,2022-05-27 09:50:00+05:30,963.4,963.4,963.4,963.4,0,150
58,2022-05-27 09:51:00+05:30,963.4,963.4,963.4,963.4,0,150
59,2022-05-27 09:52:00+05:30,963.4,963.4,963.4,963.4,0,150
60,2022-05-27 09:53:00+05:30,963.4,963.4,963.4,963.4,0,150
61,2022-05-27 09:54:00+05:30,963.4,963.4,963.4,963.4,0,150
62,2022-05-27 09:55:00+05:30,963.4,963.4,963.4,963.4,0,150
63,2022-05-27 09:56:00+05:30,963.4,963.4,963.4,963.4,0,150
64,2022-05-27 09:57:00+05:30,963.4,963.4,963.4,963.4,0,150
65,2022-05-27 09:58:00+05:30,963.4,963.4,963.4,963.4,0,150
66,2022-05-27 09:59:00+05:30,963.4,963.4,963.4,963.4,0,150
67,2022-05-27 10:00:00+05:30,963.4,963.4,963.4,963.4,0,150
68,2022-05-27 10:01:00+05:30,963.4,963.4,963.4,963.4,0,150
69,2022-05-27 10:02:00+05:30,963.4,963.4,963.4,963.4,0,150
70,2022-05-27 10:04:00+05:30,963.4,963.4,963.4,963.4,0,150
71,2022-05-27 10:05:00+05:30,963.4,963.4,963.4,963.4,0,150
72,2022-05-27 10:06:00+05:30,963.4,963.4,963.4,963.4,0,150
73,2022-05-27 10:07:00+05:30,963.4,963.4,963.4,963.4,0,150
74,2022-05-27 10:08:00+05:30,963.4,963.4,963.4,963.4,0,150
75,2022-05-27 10:09:00+05:30,963.4,963.4,963.4,963.4,0,150
76,2022-05-27 10:11:00+05:30,963.4,963.4,963.4,963.4,0,150
77,2022-05-27 10:12:00+05:30,963.4,963.4,963.4,963.4,0,150
78,2022-05-27 10:13:00+05:30,963.4,963.4,963.4,963.4,0,150
79,2022-05-27 10:14:00+05:30,963.4,963.4,963.4,963.4,0,150
80,2022-05-27 10:15:00+05:30,963.4,963.4,963.4,963.4,0,150
81,2022-05-27 10:16:00+05:30,963.4,963.4,963.4,963.4,0,150
82,2022-05-27 10:17:00+05:30,963.4,963.4,963.4,963.4,0,150
83,2022-05-27 10:19:00+05:30,963.4,963.4,963.4,963.4,0,150
84,2022-05-27 10:20:00+05:30,963.4,963.4,963.4,963.4,0,150
85,2022-05-27 10:21:00+05:30,963.4,963.4,963.4,963.4,0,150
86,2022-05-27 10:23:00+05:30,963.4,963.4,963.4,963.4,0,150
87,2022-05-27 10:24:00+05:30,963.4,963.4,963.4,963.4,0,150
