,date,open,high,low,close,volume,oi
0,2022-05-20 10:26:00+05:30,22.2,22.2,22.2,22.2,0,0
1,2022-05-20 10:27:00+05:30,22.2,22.2,22.2,22.2,0,0
2,2022-05-20 10:28:00+05:30,22.2,22.2,22.2,22.2,0,0
3,2022-05-20 10:29:00+05:30,22.2,22.2,22.2,22.2,0,0
4,2022-05-20 10:30:00+05:30,22.2,22.2,22.2,22.2,0,0
5,2022-05-20 10:31:00+05:30,22.2,22.2,22.2,22.2,0,0
6,2022-05-20 10:32:00+05:30,22.2,22.2,22.2,22.2,0,0
7,2022-05-20 10:35:00+05:30,22.2,22.2,22.2,22.2,0,0
8,2022-05-20 10:36:00+05:30,22.2,22.2,22.2,22.2,0,0
9,2022-05-20 10:37:00+05:30,22.2,22.2,22.2,22.2,0,0
10,2022-05-20 10:38:00+05:30,22.2,22.2,22.2,22.2,0,0
11,2022-05-20 10:39:00+05:30,22.2,22.2,22.2,22.2,0,0
12,2022-05-20 10:40:00+05:30,22.2,22.2,22.2,22.2,0,0
13,2022-05-20 10:43:00+05:30,22.2,22.2,22.2,22.2,0,0
14,2022-05-20 10:44:00+05:30,22.2,22.2,22.2,22.2,0,0
15,2022-05-20 10:45:00+05:30,22.2,22.2,22.2,22.2,0,0
16,2022-05-20 10:46:00+05:30,22.2,22.2,22.2,22.2,0,0
17,2022-05-20 10:47:00+05:30,22.2,22.2,22.2,22.2,0,0
18,2022-05-20 10:48:00+05:30,22.2,22.2,22.2,22.2,0,0
19,2022-05-20 10:49:00+05:30,22.2,22.2,22.2,22.2,0,0
20,2022-05-20 10:51:00+05:30,22.2,22.2,22.2,22.2,0,0
21,2022-05-20 10:52:00+05:30,22.2,22.2,22.2,22.2,0,0
22,2022-05-20 10:53:00+05:30,22.2,22.2,22.2,22.2,0,0
23,2022-05-20 10:55:00+05:30,22.2,22.2,22.2,22.2,0,0
24,2022-05-20 10:56:00+05:30,22.2,22.2,22.2,22.2,0,0
25,2022-05-20 10:57:00+05:30,22.2,22.2,22.2,22.2,0,0
26,2022-05-20 10:58:00+05:30,22.2,22.2,22.2,22.2,0,0
27,2022-05-20 11:00:00+05:30,22.2,22.2,22.2,22.2,0,0
28,2022-05-20 11:01:00+05:30,22.2,22.2,22.2,22.2,0,0
29,2022-05-20 11:02:00+05:30,22.2,22.2,22.2,22.2,0,0
30,2022-05-20 11:03:00+05:30,22.2,22.2,22.2,22.2,0,0
31,2022-05-20 11:05:00+05:30,22.2,22.2,22.15,22.15,50,50
32,2022-05-20 11:06:00+05:30,22.15,22.15,22.15,22.15,0,50
33,2022-05-20 11:07:00+05:30,22.15,22.15,22.15,22.15,0,50
34,2022-05-20 11:08:00+05:30,22.15,22.15,22.15,22.15,0,50
35,2022-05-20 11:09:00+05:30,22.15,22.15,22.15,22.15,0,50
36,2022-05-20 11:11:00+05:30,22.15,22.15,22.15,22.15,0,50
37,2022-05-20 11:12:00+05:30,22.15,22.15,22.15,22.15,0,50
38,2022-05-20 11:13:00+05:30,23.3,23.3,23.3,23.3,50,100
39,2022-05-20 11:14:00+05:30,23.3,23.3,23.3,23.3,0,100
40,2022-05-20 11:15:00+05:30,23.3,23.3,23.3,23.3,0,100
41,2022-05-20 11:17:00+05:30,23.3,23.3,23.3,23.3,0,100
42,2022-05-20 11:18:00+05:30,23.3,23.3,23.3,23.3,0,100
43,2022-05-20 11:19:00+05:30,23.3,23.3,23.3,23.3,0,100
44,2022-05-20 11:20:00+05:30,23.3,23.3,23.3,23.3,0,100
45,2022-05-20 11:23:00+05:30,23.3,23.3,23.3,23.3,0,100
46,2022-05-20 11:27:00+05:30,23.3,23.3,23.3,23.3,0,100
47,2022-05-20 11:28:00+05:30,23.3,23.3,23.3,23.3,0,100
