,date,open,high,low,close,volume,oi
0,2022-05-02 14:02:00+05:30,83.3,83.3,83.3,83.3,0,1350
1,2022-05-02 14:03:00+05:30,83.3,83.3,83.3,83.3,0,1350
2,2022-05-02 14:04:00+05:30,83.3,83.3,83.3,83.3,0,1350
3,2022-05-02 14:05:00+05:30,83.3,83.3,83.3,83.3,0,1350
4,2022-05-02 14:06:00+05:30,83.3,83.3,83.3,83.3,0,1350
5,2022-05-02 14:07:00+05:30,83.3,83.3,83.3,83.3,0,1350
6,2022-05-02 14:08:00+05:30,83.3,83.3,83.3,83.3,0,1350
7,2022-05-02 14:09:00+05:30,83.3,83.3,83.3,83.3,0,1350
8,2022-05-02 14:10:00+05:30,83.3,83.3,83.3,83.3,0,1350
9,2022-05-02 14:11:00+05:30,83.3,83.3,83.3,83.3,0,1350
10,2022-05-02 14:12:00+05:30,83.3,83.3,83.3,83.3,0,1350
11,2022-05-02 14:13:00+05:30,83.3,83.3,83.3,83.3,0,1350
12,2022-05-02 14:14:00+05:30,83.3,83.3,83.3,83.3,0,1350
13,2022-05-02 14:15:00+05:30,83.3,83.3,83.3,83.3,0,1350
14,2022-05-02 14:16:00+05:30,83.3,83.3,83.3,83.3,0,1350
15,2022-05-02 14:17:00+05:30,83.3,83.3,83.3,83.3,0,1350
16,2022-05-02 14:18:00+05:30,83.3,83.3,83.3,83.3,0,1350
17,2022-05-02 14:19:00+05:30,83.3,83.3,83.3,83.3,0,1350
18,2022-05-02 14:20:00+05:30,83.3,83.3,83.3,83.3,0,1350
19,2022-05-02 14:21:00+05:30,83.3,83.3,83.3,83.3,0,1350
20,2022-05-02 14:22:00+05:30,83.3,83.3,83.3,83.3,0,1350
21,2022-05-02 14:23:00+05:30,83.3,83.3,83.3,83.3,0,1350
22,2022-05-02 14:24:00+05:30,83.3,83.3,83.3,83.3,0,1350
23,2022-05-02 14:25:00+05:30,83.3,83.3,83.3,83.3,0,1350
24,2022-05-02 14:26:00+05:30,83.3,83.3,83.3,83.3,0,1350
25,2022-05-02 14:27:00+05:30,83.3,83.3,83.3,83.3,0,1350
26,2022-05-02 14:28:00+05:30,83.3,83.3,83.3,83.3,0,1350
27,2022-05-02 14:29:00+05:30,83.3,83.3,83.3,83.3,0,1350
28,2022-05-02 14:30:00+05:30,83.3,83.3,83.3,83.3,0,1350
29,2022-05-02 14:31:00+05:30,83.3,83.3,83.3,83.3,0,1350
30,2022-05-02 14:32:00+05:30,83.3,83.3,83.3,83.3,0,1350
