,date,open,high,low,close,volume,oi
97,2022-05-11 14:13:00+05:30,362.75,362.75,362.75,362.75,0,0
98,2022-05-11 14:14:00+05:30,362.75,362.75,362.75,362.75,0,0
99,2022-05-11 14:15:00+05:30,362.75,362.75,362.75,362.75,0,0
100,2022-05-11 14:16:00+05:30,362.75,362.75,362.75,362.75,0,0
101,2022-05-11 14:17:00+05:30,362.75,362.75,362.75,362.75,0,0
102,2022-05-11 14:18:00+05:30,362.75,362.75,362.75,362.75,0,0
103,2022-05-11 14:19:00+05:30,362.75,362.75,362.75,362.75,0,0
104,2022-05-11 14:20:00+05:30,362.75,362.75,362.75,362.75,0,0
105,2022-05-11 14:21:00+05:30,362.75,362.75,362.75,362.75,0,0
106,2022-05-11 14:22:00+05:30,362.75,362.75,362.75,362.75,0,0
107,2022-05-11 14:23:00+05:30,362.75,362.75,362.75,362.75,0,0
108,2022-05-11 14:24:00+05:30,362.75,362.75,362.75,362.75,0,0
109,2022-05-11 14:25:00+05:30,362.75,362.75,362.75,362.75,0,0
110,2022-05-11 14:26:00+05:30,362.75,362.75,362.75,362.75,0,0
111,2022-05-11 14:27:00+05:30,362.75,362.75,362.75,362.75,0,0
112,2022-05-11 14:28:00+05:30,362.75,362.75,362.75,362.75,0,0
113,2022-05-11 14:29:00+05:30,362.75,362.75,362.75,362.75,0,0
114,2022-05-11 14:30:00+05:30,362.75,362.75,362.75,362.75,0,0
115,2022-05-11 14:31:00+05:30,362.75,362.75,362.75,362.75,0,0
116,2022-05-11 14:32:00+05:30,362.75,362.75,362.75,362.75,0,0
117,2022-05-11 14:33:00+05:30,362.75,362.75,362.75,362.75,0,0
118,2022-05-11 14:34:00+05:30,362.75,362.75,362.75,362.75,0,0
119,2022-05-11 14:35:00+05:30,362.75,362.75,362.75,362.75,0,0
120,2022-05-11 14:36:00+05:30,362.75,362.75,362.75,362.75,0,0
121,2022-05-11 14:37:00+05:30,362.75,362.75,362.75,362.75,0,0
122,2022-05-11 14:38:00+05:30,362.75,362.75,362.75,362.75,0,0
123,2022-05-11 14:39:00+05:30,362.75,362.75,362.75,362.75,0,0
124,2022-05-11 14:40:00+05:30,362.75,362.75,362.75,362.75,0,0
125,2022-05-11 14:41:00+05:30,362.75,362.75,362.75,362.75,0,0
126,2022-05-11 14:42:00+05:30,362.75,362.75,362.75,362.75,0,0
127,2022-05-11 14:43:00+05:30,362.75,362.75,362.75,362.75,0,0
128,2022-05-11 14:44:00+05:30,362.75,362.75,362.75,362.75,0,0
129,2022-05-11 14:45:00+05:30,362.75,362.75,362.75,362.75,0,0
130,2022-05-11 14:46:00+05:30,362.75,362.75,362.75,362.75,0,0
131,2022-05-11 14:47:00+05:30,362.75,362.75,362.75,362.75,0,0
132,2022-05-11 14:48:00+05:30,362.75,362.75,362.75,362.75,0,0
133,2022-05-11 14:49:00+05:30,362.75,362.75,362.75,362.75,0,0
134,2022-05-11 14:50:00+05:30,362.75,362.75,362.75,362.75,0,0
135,2022-05-11 14:51:00+05:30,362.75,362.75,362.75,362.75,0,0
136,2022-05-11 14:52:00+05:30,362.75,362.75,362.75,362.75,0,0
137,2022-05-11 14:53:00+05:30,362.75,362.75,362.75,362.75,0,0
138,2022-05-11 14:54:00+05:30,362.75,362.75,362.75,362.75,0,0
139,2022-05-11 14:55:00+05:30,362.75,362.75,362.75,362.75,0,0
140,2022-05-11 14:56:00+05:30,362.75,362.75,362.75,362.75,0,0
141,2022-05-11 14:57:00+05:30,362.75,362.75,362.75,362.75,0,0
142,2022-05-11 14:58:00+05:30,362.75,362.75,362.75,362.75,0,0
143,2022-05-11 14:59:00+05:30,362.75,362.75,362.75,362.75,0,0
144,2022-05-11 15:00:00+05:30,362.75,362.75,362.75,362.75,0,0
145,2022-05-11 15:01:00+05:30,362.75,362.75,362.75,362.75,0,0
146,2022-05-11 15:02:00+05:30,362.75,362.75,362.75,362.75,0,0
147,2022-05-11 15:03:00+05:30,362.75,362.75,362.75,362.75,0,0
148,2022-05-11 15:04:00+05:30,362.75,362.75,362.75,362.75,0,0
149,2022-05-11 15:05:00+05:30,362.75,362.75,362.75,362.75,0,0
150,2022-05-11 15:06:00+05:30,362.75,362.75,362.75,362.75,0,0
151,2022-05-11 15:07:00+05:30,362.75,362.75,362.75,362.75,0,0
152,2022-05-11 15:08:00+05:30,362.75,362.75,362.75,362.75,0,0
153,2022-05-11 15:09:00+05:30,362.75,362.75,362.75,362.75,0,0
154,2022-05-11 15:10:00+05:30,362.75,362.75,362.75,362.75,0,0
155,2022-05-11 15:11:00+05:30,362.75,362.75,362.75,362.75,0,0
156,2022-05-11 15:12:00+05:30,362.75,362.75,362.75,362.75,0,0
157,2022-05-11 15:13:00+05:30,362.75,362.75,362.75,362.75,0,0
158,2022-05-11 15:14:00+05:30,362.75,362.75,362.75,362.75,0,0
159,2022-05-11 15:15:00+05:30,362.75,362.75,362.75,362.75,0,0
160,2022-05-11 15:16:00+05:30,362.75,362.75,362.75,362.75,0,0
161,2022-05-11 15:17:00+05:30,362.75,362.75,362.75,362.75,0,0
162,2022-05-11 15:18:00+05:30,362.75,362.75,362.75,362.75,0,0
163,2022-05-11 15:19:00+05:30,362.75,362.75,362.75,362.75,0,0
164,2022-05-11 15:20:00+05:30,362.75,362.75,362.75,362.75,0,0
165,2022-05-11 15:21:00+05:30,362.75,362.75,362.75,362.75,0,0
166,2022-05-11 15:22:00+05:30,362.75,362.75,362.75,362.75,0,0
167,2022-05-11 15:23:00+05:30,362.75,362.75,362.75,362.75,0,0
168,2022-05-11 15:24:00+05:30,362.75,362.75,362.75,362.75,0,0
169,2022-05-11 15:25:00+05:30,362.75,362.75,362.75,362.75,0,0
170,2022-05-11 15:26:00+05:30,362.75,362.75,362.75,362.75,0,0
171,2022-05-11 15:27:00+05:30,362.75,362.75,362.75,362.75,0,0
172,2022-05-11 15:28:00+05:30,362.75,390.45,362.75,390.45,50,100
173,2022-05-11 15:29:00+05:30,390.45,390.45,390.45,390.45,0,100
174,2022-05-12 10:01:00+05:30,274.45,274.45,274.45,274.45,0,150
175,2022-05-12 10:02:00+05:30,274.45,274.45,274.45,274.45,0,150
176,2022-05-12 10:03:00+05:30,274.45,274.45,274.45,274.45,0,150
177,2022-05-12 10:04:00+05:30,274.45,274.45,274.45,274.45,0,150
178,2022-05-12 10:05:00+05:30,274.45,274.45,274.45,274.45,0,150
179,2022-05-12 10:06:00+05:30,274.45,274.45,274.45,274.45,0,150
180,2022-05-12 10:07:00+05:30,274.45,274.45,274.45,274.45,0,150
181,2022-05-12 10:08:00+05:30,274.45,274.45,274.45,274.45,0,150
182,2022-05-12 10:09:00+05:30,274.45,274.45,274.45,274.45,0,150
183,2022-05-12 10:10:00+05:30,274.45,274.45,274.45,274.45,0,150
184,2022-05-12 10:11:00+05:30,274.45,274.45,274.45,274.45,0,150
185,2022-05-12 10:12:00+05:30,274.45,274.45,274.45,274.45,0,150
186,2022-05-12 10:13:00+05:30,274.45,274.45,274.45,274.45,0,150
187,2022-05-12 10:14:00+05:30,274.45,274.45,274.45,274.45,0,150
188,2022-05-12 10:15:00+05:30,274.45,274.45,274.45,274.45,0,150
189,2022-05-12 10:16:00+05:30,274.45,274.45,274.45,274.45,0,150
190,2022-05-12 10:17:00+05:30,274.45,274.45,274.45,274.45,0,150
191,2022-05-12 10:18:00+05:30,274.45,274.45,274.45,274.45,0,150
192,2022-05-12 10:19:00+05:30,274.45,274.45,274.45,274.45,0,150
193,2022-05-12 10:20:00+05:30,274.45,274.45,274.45,274.45,0,150
194,2022-05-12 10:21:00+05:30,274.45,274.45,274.45,274.45,0,150
195,2022-05-12 10:22:00+05:30,274.45,274.45,274.45,274.45,0,150
196,2022-05-12 10:23:00+05:30,274.45,274.45,274.45,274.45,0,150
197,2022-05-12 10:24:00+05:30,274.45,274.45,274.45,274.45,0,150
198,2022-05-12 10:25:00+05:30,274.45,274.45,274.45,274.45,0,150
199,2022-05-12 10:26:00+05:30,274.45,274.45,274.45,274.45,0,150
200,2022-05-12 10:27:00+05:30,274.45,274.45,274.45,274.45,0,150
201,2022-05-12 10:28:00+05:30,274.45,274.45,274.45,274.45,0,150
202,2022-05-12 10:29:00+05:30,274.45,274.45,274.45,274.45,0,150
203,2022-05-12 10:30:00+05:30,274.45,274.45,274.45,274.45,0,150
204,2022-05-12 10:31:00+05:30,274.45,274.45,274.45,274.45,0,150
205,2022-05-12 10:32:00+05:30,274.45,274.45,274.45,274.45,0,150
206,2022-05-12 10:33:00+05:30,274.45,274.45,274.45,274.45,0,150
207,2022-05-12 10:34:00+05:30,274.45,274.45,274.45,274.45,0,150
208,2022-05-12 10:35:00+05:30,274.45,274.45,274.45,274.45,0,150
209,2022-05-12 10:36:00+05:30,274.45,274.45,274.45,274.45,50,200
210,2022-05-12 10:37:00+05:30,274.45,274.45,274.45,274.45,0,200
211,2022-05-12 10:38:00+05:30,274.45,274.5,274.45,274.5,50,200
212,2022-05-12 10:39:00+05:30,274.5,274.5,274.5,274.5,0,200
213,2022-05-12 10:40:00+05:30,274.5,274.5,274.5,274.5,0,200
214,2022-05-12 10:41:00+05:30,274.5,274.5,274.5,274.5,0,200
215,2022-05-12 10:42:00+05:30,274.5,274.5,274.5,274.5,0,200
216,2022-05-12 10:43:00+05:30,274.5,274.5,274.5,274.5,0,200
217,2022-05-12 10:44:00+05:30,274.5,274.5,274.5,274.5,0,200
218,2022-05-12 10:45:00+05:30,274.5,274.5,274.5,274.5,0,300
219,2022-05-12 10:46:00+05:30,274.5,274.5,274.5,274.5,50,300
220,2022-05-12 10:47:00+05:30,274.5,274.5,274.5,274.5,0,300
221,2022-05-12 10:48:00+05:30,274.5,274.5,274.5,274.5,0,300
222,2022-05-12 10:49:00+05:30,274.5,274.5,274.5,274.5,0,300
223,2022-05-12 10:50:00+05:30,274.5,274.5,274.5,274.5,0,300
224,2022-05-12 10:51:00+05:30,274.5,274.5,274.5,274.5,0,300
225,2022-05-12 10:52:00+05:30,274.5,274.5,274.5,274.5,0,300
226,2022-05-12 10:53:00+05:30,274.5,274.5,274.5,274.5,0,300
227,2022-05-12 10:54:00+05:30,274.5,274.5,274.5,274.5,0,300
228,2022-05-12 10:55:00+05:30,274.5,274.5,274.5,274.5,0,300
229,2022-05-12 10:56:00+05:30,274.5,274.5,274.5,274.5,0,300
230,2022-05-12 10:57:00+05:30,274.5,274.5,274.5,274.5,0,300
231,2022-05-12 10:58:00+05:30,274.5,274.5,274.5,274.5,0,300
232,2022-05-12 10:59:00+05:30,274.5,274.5,274.5,274.5,0,300
233,2022-05-12 11:00:00+05:30,274.5,274.5,274.5,274.5,0,300
234,2022-05-12 11:01:00+05:30,274.5,274.5,274.5,274.5,0,300
235,2022-05-12 11:02:00+05:30,274.5,274.5,274.5,274.5,0,300
236,2022-05-12 11:03:00+05:30,274.5,274.5,274.5,274.5,0,300
237,2022-05-12 11:04:00+05:30,274.5,274.5,274.5,274.5,0,300
238,2022-05-12 11:05:00+05:30,274.5,274.5,274.5,274.5,0,300
239,2022-05-12 11:06:00+05:30,274.5,274.5,274.5,274.5,0,300
240,2022-05-12 11:07:00+05:30,274.5,274.5,274.5,274.5,0,300
241,2022-05-12 11:08:00+05:30,274.5,274.5,274.5,274.5,0,300
242,2022-05-12 11:09:00+05:30,274.5,274.5,274.5,274.5,0,300
243,2022-05-12 11:10:00+05:30,274.5,274.5,274.5,274.5,0,300
244,2022-05-12 11:11:00+05:30,274.5,274.5,274.5,274.5,0,300
245,2022-05-12 11:12:00+05:30,274.5,274.5,274.5,274.5,0,300
246,2022-05-12 11:13:00+05:30,274.5,274.5,274.5,274.5,0,300
247,2022-05-12 11:14:00+05:30,274.5,274.5,274.5,274.5,0,300
248,2022-05-12 11:15:00+05:30,274.5,274.5,274.5,274.5,0,300
249,2022-05-12 11:16:00+05:30,274.5,274.5,274.5,274.5,0,300
250,2022-05-12 11:17:00+05:30,274.5,274.5,274.5,274.5,0,300
251,2022-05-12 11:18:00+05:30,274.5,274.5,274.5,274.5,0,300
252,2022-05-12 11:19:00+05:30,274.5,274.5,274.5,274.5,0,300
253,2022-05-12 11:20:00+05:30,274.5,274.5,274.5,274.5,0,300
254,2022-05-12 11:21:00+05:30,274.5,274.5,274.5,274.5,0,300
255,2022-05-12 11:22:00+05:30,274.5,274.5,274.5,274.5,0,300
256,2022-05-12 11:23:00+05:30,274.5,274.5,274.5,274.5,0,300
257,2022-05-12 11:24:00+05:30,274.5,274.5,274.5,274.5,0,300
258,2022-05-12 11:25:00+05:30,274.5,274.5,274.5,274.5,0,300
259,2022-05-12 11:26:00+05:30,274.5,274.5,274.5,274.5,0,300
260,2022-05-12 11:27:00+05:30,274.5,274.5,274.5,274.5,0,300
261,2022-05-12 11:28:00+05:30,274.5,274.5,274.5,274.5,0,300
262,2022-05-12 11:29:00+05:30,274.5,274.5,274.5,274.5,0,300
263,2022-05-12 11:30:00+05:30,274.5,274.5,274.5,274.5,0,300
264,2022-05-12 11:31:00+05:30,274.5,274.5,274.5,274.5,0,300
265,2022-05-12 11:32:00+05:30,274.5,274.5,274.5,274.5,0,300
266,2022-05-12 11:33:00+05:30,274.5,274.5,274.5,274.5,0,300
267,2022-05-12 11:34:00+05:30,274.5,274.5,274.5,274.5,0,300
268,2022-05-12 11:35:00+05:30,274.5,274.5,274.5,274.5,0,300
269,2022-05-12 11:36:00+05:30,274.5,274.5,274.5,274.5,0,300
270,2022-05-12 11:37:00+05:30,274.5,274.5,274.5,274.5,0,300
271,2022-05-12 11:38:00+05:30,274.5,274.5,274.5,274.5,0,300
272,2022-05-12 11:39:00+05:30,274.5,274.5,274.5,274.5,0,300
273,2022-05-12 11:40:00+05:30,274.5,274.5,274.5,274.5,0,300
274,2022-05-12 11:41:00+05:30,274.5,274.5,274.5,274.5,0,300
275,2022-05-12 11:42:00+05:30,274.5,274.5,274.5,274.5,0,300
276,2022-05-12 11:43:00+05:30,274.5,274.5,274.5,274.5,0,300
277,2022-05-12 11:44:00+05:30,274.5,274.5,274.5,274.5,0,300
278,2022-05-12 11:45:00+05:30,274.5,274.5,274.5,274.5,0,300
279,2022-05-12 11:46:00+05:30,274.5,274.5,274.5,274.5,0,300
280,2022-05-12 11:47:00+05:30,274.5,274.5,274.5,274.5,0,300
281,2022-05-12 11:48:00+05:30,274.5,274.5,274.5,274.5,0,300
282,2022-05-12 11:49:00+05:30,274.5,274.5,274.5,274.5,0,300
283,2022-05-12 11:50:00+05:30,274.5,274.5,274.5,274.5,0,300
284,2022-05-12 11:51:00+05:30,274.5,274.5,274.5,274.5,0,300
285,2022-05-12 11:52:00+05:30,274.5,274.5,274.5,274.5,0,300
286,2022-05-12 11:53:00+05:30,274.5,274.5,274.5,274.5,0,300
287,2022-05-12 11:54:00+05:30,274.5,274.5,274.5,274.5,0,300
288,2022-05-12 11:55:00+05:30,274.5,274.5,274.5,274.5,0,300
289,2022-05-12 11:56:00+05:30,274.5,274.5,274.5,274.5,0,300
290,2022-05-12 11:57:00+05:30,274.5,274.5,274.5,274.5,0,300
291,2022-05-12 11:58:00+05:30,274.5,274.5,274.5,274.5,0,300
292,2022-05-12 11:59:00+05:30,274.5,274.5,274.5,274.5,0,300
293,2022-05-12 12:00:00+05:30,274.5,274.5,274.5,274.5,0,300
294,2022-05-12 12:01:00+05:30,274.5,274.5,266.15,266.15,50,350
295,2022-05-12 12:02:00+05:30,266.15,266.15,266.15,266.15,0,350
296,2022-05-12 12:03:00+05:30,266.15,266.15,266.15,266.15,0,350
297,2022-05-12 12:04:00+05:30,266.15,266.15,266.15,266.15,0,350
298,2022-05-12 12:05:00+05:30,266.15,266.15,266.15,266.15,0,350
299,2022-05-12 12:06:00+05:30,266.15,266.15,266.15,266.15,0,350
300,2022-05-12 12:07:00+05:30,266.15,266.15,266.15,266.15,0,350
301,2022-05-12 12:08:00+05:30,266.15,266.15,266.15,266.15,0,350
302,2022-05-12 12:09:00+05:30,266.15,266.15,266.15,266.15,0,350
303,2022-05-12 12:10:00+05:30,266.15,266.15,266.15,266.15,0,350
304,2022-05-12 12:11:00+05:30,266.15,266.15,266.15,266.15,0,350
305,2022-05-12 12:12:00+05:30,266.15,266.15,266.15,266.15,0,350
306,2022-05-12 12:13:00+05:30,266.15,266.15,266.15,266.15,0,350
307,2022-05-12 12:14:00+05:30,266.15,266.15,266.15,266.15,0,350
308,2022-05-12 12:15:00+05:30,266.15,266.15,266.15,266.15,0,350
309,2022-05-12 12:16:00+05:30,266.15,266.15,266.15,266.15,0,350
310,2022-05-12 12:17:00+05:30,266.15,266.15,266.15,266.15,0,350
311,2022-05-12 12:18:00+05:30,266.15,266.15,266.15,266.15,0,350
312,2022-05-12 12:19:00+05:30,266.15,266.15,266.15,266.15,0,350
313,2022-05-12 12:20:00+05:30,266.15,266.15,266.15,266.15,0,350
314,2022-05-12 12:21:00+05:30,266.15,266.15,266.15,266.15,0,350
315,2022-05-12 12:22:00+05:30,266.15,266.15,266.15,266.15,0,350
316,2022-05-12 12:23:00+05:30,266.15,266.15,266.15,266.15,0,350
317,2022-05-12 12:24:00+05:30,266.15,266.15,266.15,266.15,0,350
318,2022-05-12 12:25:00+05:30,266.15,266.15,266.15,266.15,0,350
319,2022-05-12 12:26:00+05:30,266.15,266.15,266.15,266.15,0,350
320,2022-05-12 12:27:00+05:30,266.15,266.15,266.15,266.15,0,350
321,2022-05-12 12:28:00+05:30,266.15,266.15,266.15,266.15,0,350
322,2022-05-12 12:29:00+05:30,266.15,266.15,266.15,266.15,0,350
323,2022-05-12 12:30:00+05:30,266.15,266.15,266.15,266.15,0,350
324,2022-05-12 12:31:00+05:30,266.15,266.15,266.15,266.15,0,350
325,2022-05-12 12:32:00+05:30,266.15,266.15,266.15,266.15,0,350
326,2022-05-12 12:33:00+05:30,266.15,266.15,266.15,266.15,0,350
327,2022-05-12 12:34:00+05:30,266.15,266.15,266.15,266.15,0,350
328,2022-05-12 12:35:00+05:30,266.15,266.15,266.15,266.15,0,350
329,2022-05-12 12:36:00+05:30,266.15,266.15,266.15,266.15,0,350
330,2022-05-12 12:37:00+05:30,266.15,266.15,266.15,266.15,0,350
331,2022-05-12 12:38:00+05:30,266.15,266.15,266.15,266.15,0,350
332,2022-05-12 12:39:00+05:30,266.15,266.15,266.15,266.15,0,350
333,2022-05-12 12:40:00+05:30,266.15,266.15,266.15,266.15,0,350
334,2022-05-12 12:41:00+05:30,266.15,266.15,266.15,266.15,0,350
335,2022-05-12 12:42:00+05:30,266.15,266.15,266.15,266.15,0,350
336,2022-05-12 12:43:00+05:30,266.15,266.15,266.15,266.15,0,350
337,2022-05-12 12:44:00+05:30,266.15,266.15,266.15,266.15,0,350
338,2022-05-12 12:45:00+05:30,266.15,266.15,266.15,266.15,0,350
339,2022-05-12 12:46:00+05:30,266.15,266.15,266.15,266.15,0,350
340,2022-05-12 12:47:00+05:30,266.15,266.15,266.15,266.15,0,350
341,2022-05-12 12:48:00+05:30,266.15,266.15,266.15,266.15,0,350
342,2022-05-12 12:49:00+05:30,266.15,266.15,266.15,266.15,0,350
343,2022-05-12 12:50:00+05:30,266.15,266.15,266.15,266.15,0,350
344,2022-05-12 12:51:00+05:30,266.15,266.15,266.15,266.15,0,350
345,2022-05-12 12:52:00+05:30,266.15,266.15,266.15,266.15,0,350
346,2022-05-12 12:53:00+05:30,266.15,266.15,266.15,266.15,0,350
347,2022-05-12 12:54:00+05:30,266.15,266.15,266.15,266.15,0,350
348,2022-05-12 12:55:00+05:30,266.15,266.15,266.15,266.15,0,350
349,2022-05-12 12:56:00+05:30,266.15,266.15,266.15,266.15,0,350
350,2022-05-12 12:57:00+05:30,266.15,266.15,266.15,266.15,0,350
351,2022-05-12 12:58:00+05:30,266.15,266.15,266.15,266.15,0,350
352,2022-05-12 12:59:00+05:30,266.15,266.15,266.15,266.15,0,350
353,2022-05-12 13:00:00+05:30,266.15,266.15,266.15,266.15,0,350
354,2022-05-12 13:01:00+05:30,266.15,266.15,266.15,266.15,0,350
355,2022-05-12 13:02:00+05:30,266.15,266.15,266.15,266.15,0,350
356,2022-05-12 13:03:00+05:30,266.15,266.15,266.15,266.15,0,350
357,2022-05-12 13:04:00+05:30,266.15,266.15,266.15,266.15,0,350
