,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,973.1,973.1,973.1,973.1,0,0
1,2022-05-20 09:20:00+05:30,973.1,973.1,973.1,973.1,0,0
2,2022-05-20 09:21:00+05:30,973.1,973.1,973.1,973.1,0,0
3,2022-05-20 09:22:00+05:30,973.1,973.1,973.1,973.1,0,0
4,2022-05-20 09:23:00+05:30,973.1,973.1,973.1,973.1,0,0
5,2022-05-20 09:24:00+05:30,973.1,973.1,943.0,943.0,100,100
6,2022-05-20 09:25:00+05:30,943.0,943.0,943.0,943.0,0,100
7,2022-05-20 09:26:00+05:30,943.0,943.0,943.0,943.0,0,100
8,2022-05-20 09:27:00+05:30,943.0,943.0,943.0,943.0,0,100
9,2022-05-20 09:28:00+05:30,943.0,950.0,943.0,950.0,50,100
10,2022-05-20 09:29:00+05:30,950.0,950.0,950.0,950.0,0,100
11,2022-05-20 09:30:00+05:30,950.0,950.0,950.0,950.0,0,100
12,2022-05-20 09:31:00+05:30,950.0,950.0,950.0,950.0,0,100
13,2022-05-20 09:32:00+05:30,950.0,950.0,950.0,950.0,0,100
14,2022-05-20 09:33:00+05:30,950.0,950.0,950.0,950.0,0,100
15,2022-05-20 09:34:00+05:30,950.0,950.0,950.0,950.0,0,100
16,2022-05-20 09:35:00+05:30,950.0,950.0,950.0,950.0,0,100
17,2022-05-20 09:36:00+05:30,950.0,950.0,950.0,950.0,0,100
18,2022-05-20 09:37:00+05:30,950.0,950.0,950.0,950.0,0,100
19,2022-05-20 09:38:00+05:30,950.0,950.0,950.0,950.0,0,100
20,2022-05-20 09:39:00+05:30,950.0,950.0,950.0,950.0,0,100
21,2022-05-20 09:40:00+05:30,950.0,950.0,950.0,950.0,0,100
22,2022-05-20 09:41:00+05:30,950.0,950.0,950.0,950.0,0,100
23,2022-05-20 09:42:00+05:30,950.0,950.0,950.0,950.0,0,100
24,2022-05-20 09:43:00+05:30,950.0,950.0,950.0,950.0,0,100
25,2022-05-20 09:44:00+05:30,950.0,950.0,950.0,950.0,0,100
26,2022-05-20 09:45:00+05:30,950.0,950.0,950.0,950.0,0,100
