,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
1,2022-05-05 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
2,2022-05-06 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
3,2022-05-09 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
4,2022-05-12 09:15:00+05:30,2.95,2.95,2.95,2.95,0,0
5,2022-05-31 10:49:00+05:30,1455.0,1455.0,1455.0,1455.0,0,0
6,2022-05-31 10:50:00+05:30,1460.0,1460.0,1460.0,1460.0,50,0
7,2022-05-31 10:54:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
8,2022-05-31 10:55:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
9,2022-05-31 10:56:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
10,2022-05-31 10:57:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
11,2022-05-31 10:58:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
12,2022-05-31 10:59:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
13,2022-05-31 11:00:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
14,2022-05-31 11:05:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
15,2022-05-31 11:06:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
16,2022-05-31 11:07:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
17,2022-05-31 11:09:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
18,2022-05-31 11:14:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
19,2022-05-31 11:15:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
20,2022-05-31 11:16:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
21,2022-05-31 11:17:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
22,2022-05-31 11:18:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
23,2022-05-31 11:19:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
24,2022-05-31 11:20:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
25,2022-05-31 11:21:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
26,2022-05-31 11:22:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
27,2022-05-31 11:30:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
28,2022-05-31 11:32:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
29,2022-05-31 11:35:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0
