,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,2132.0,2132.0,2132.0,2132.0,0,0
1,2022-05-05 09:15:00+05:30,2132.0,2132.0,2132.0,2132.0,0,0
2,2022-05-06 09:15:00+05:30,2132.0,2132.0,2132.0,2132.0,0,0
3,2022-05-09 09:15:00+05:30,2132.0,2132.0,2132.0,2132.0,0,0
4,2022-05-12 09:15:00+05:30,2132.0,2132.0,2132.0,2132.0,0,0
5,2022-05-30 14:35:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
6,2022-05-30 14:36:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
7,2022-05-30 14:37:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
8,2022-05-30 14:39:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
9,2022-05-30 14:40:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
10,2022-05-30 14:42:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
11,2022-05-30 14:43:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
12,2022-05-30 14:44:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
13,2022-05-30 14:45:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
14,2022-05-30 14:47:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
15,2022-05-30 14:48:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
16,2022-05-30 14:49:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
17,2022-05-30 14:50:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
18,2022-05-30 14:51:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
19,2022-05-30 14:52:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
20,2022-05-30 14:55:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
21,2022-05-30 14:56:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
22,2022-05-30 14:57:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
23,2022-05-30 14:58:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
24,2022-05-30 14:59:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
25,2022-05-30 15:00:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
26,2022-05-30 15:01:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
27,2022-05-30 15:02:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
28,2022-05-30 15:03:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
29,2022-05-30 15:04:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
30,2022-05-30 15:05:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
31,2022-05-30 15:06:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
32,2022-05-30 15:07:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
33,2022-05-30 15:08:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
34,2022-05-30 15:09:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
35,2022-05-30 15:10:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
36,2022-05-30 15:11:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
37,2022-05-30 15:12:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
38,2022-05-30 15:13:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
39,2022-05-30 15:14:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
40,2022-05-30 15:15:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
41,2022-05-30 15:17:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
42,2022-05-30 15:18:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
43,2022-05-30 15:22:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
44,2022-05-30 15:25:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
45,2022-05-30 15:27:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
46,2022-05-30 15:28:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
47,2022-05-30 15:29:00+05:30,1570.0,1570.0,1570.0,1570.0,0,0
48,2022-06-03 10:57:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
49,2022-06-03 10:58:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
50,2022-06-03 10:59:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
51,2022-06-03 11:00:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
52,2022-06-03 11:01:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
53,2022-06-03 11:02:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
54,2022-06-03 11:03:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
55,2022-06-03 11:04:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
56,2022-06-03 11:05:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
57,2022-06-03 11:06:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
58,2022-06-03 11:07:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
59,2022-06-03 11:08:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
60,2022-06-03 11:09:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
61,2022-06-03 11:10:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
62,2022-06-03 11:12:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
63,2022-06-03 11:15:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
64,2022-06-03 11:17:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
65,2022-06-03 11:20:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
66,2022-06-03 11:21:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
67,2022-06-03 11:25:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
68,2022-06-03 11:27:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
69,2022-06-03 11:30:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
70,2022-06-03 11:33:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
71,2022-06-03 11:34:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
72,2022-06-03 11:35:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
73,2022-06-03 11:37:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
74,2022-06-03 11:38:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
75,2022-06-03 11:39:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
76,2022-06-03 11:40:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
77,2022-06-03 11:41:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
78,2022-06-03 11:42:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
79,2022-06-03 11:43:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
80,2022-06-03 11:44:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
81,2022-06-03 11:45:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
82,2022-06-03 11:47:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
83,2022-06-03 11:48:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
84,2022-06-03 11:49:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
85,2022-06-03 11:50:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
86,2022-06-03 11:51:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
87,2022-06-03 11:52:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
88,2022-06-03 11:53:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
89,2022-06-03 11:54:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
90,2022-06-03 11:55:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
91,2022-06-03 11:56:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
92,2022-06-03 11:57:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
93,2022-06-03 11:58:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
94,2022-06-03 11:59:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
95,2022-06-03 12:00:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
96,2022-06-03 12:01:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
97,2022-06-03 12:02:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
98,2022-06-03 12:03:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
99,2022-06-03 12:04:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
100,2022-06-03 12:05:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
101,2022-06-03 12:06:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
102,2022-06-03 12:07:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
103,2022-06-03 12:08:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
104,2022-06-03 12:09:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
105,2022-06-03 12:10:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
106,2022-06-03 12:11:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
107,2022-06-03 12:12:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
108,2022-06-03 12:13:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
109,2022-06-03 12:14:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
110,2022-06-03 12:15:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
111,2022-06-03 12:16:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
112,2022-06-03 12:17:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
113,2022-06-03 12:18:00+05:30,1463.05,1463.05,1463.05,1463.05,0,50
