,date,open,high,low,close,volume,oi
159,2022-05-09 14:31:00+05:30,333.0,333.0,333.0,333.0,0,0
160,2022-05-09 14:32:00+05:30,333.0,333.0,333.0,333.0,0,0
161,2022-05-09 14:33:00+05:30,333.0,333.0,333.0,333.0,0,0
162,2022-05-09 14:34:00+05:30,333.0,333.0,333.0,333.0,0,0
163,2022-05-09 14:35:00+05:30,333.0,333.0,333.0,333.0,0,0
164,2022-05-09 14:36:00+05:30,333.0,333.0,333.0,333.0,0,0
165,2022-05-09 14:37:00+05:30,333.0,333.0,333.0,333.0,0,0
166,2022-05-09 14:38:00+05:30,333.0,333.0,333.0,333.0,0,0
167,2022-05-09 14:39:00+05:30,333.0,333.0,333.0,333.0,0,0
168,2022-05-09 14:40:00+05:30,333.0,333.0,333.0,333.0,0,0
169,2022-05-09 14:41:00+05:30,333.0,333.0,333.0,333.0,0,0
170,2022-05-09 14:42:00+05:30,333.0,333.0,333.0,333.0,0,0
171,2022-05-09 14:43:00+05:30,333.0,333.0,333.0,333.0,0,0
172,2022-05-09 14:44:00+05:30,333.0,333.0,333.0,333.0,0,0
173,2022-05-09 14:45:00+05:30,333.0,333.0,333.0,333.0,0,0
174,2022-05-09 14:46:00+05:30,333.0,333.0,333.0,333.0,0,0
175,2022-05-09 14:47:00+05:30,333.0,333.0,333.0,333.0,0,0
176,2022-05-09 14:48:00+05:30,333.0,333.0,333.0,333.0,0,0
177,2022-05-09 14:49:00+05:30,333.0,333.0,333.0,333.0,0,0
178,2022-05-09 14:50:00+05:30,333.0,333.0,333.0,333.0,0,0
179,2022-05-09 14:51:00+05:30,333.0,333.0,333.0,333.0,0,0
180,2022-05-09 14:52:00+05:30,333.0,333.0,333.0,333.0,0,0
181,2022-05-09 14:53:00+05:30,333.0,333.0,333.0,333.0,0,0
182,2022-05-09 14:54:00+05:30,333.0,333.0,333.0,333.0,0,0
183,2022-05-09 14:55:00+05:30,333.0,333.0,333.0,333.0,0,0
184,2022-05-09 14:56:00+05:30,333.0,333.0,333.0,333.0,0,0
185,2022-05-09 14:57:00+05:30,333.0,333.0,333.0,333.0,0,0
186,2022-05-09 14:58:00+05:30,333.0,333.0,333.0,333.0,0,0
187,2022-05-09 14:59:00+05:30,333.0,333.0,333.0,333.0,0,0
188,2022-05-09 15:00:00+05:30,333.0,333.0,333.0,333.0,0,0
189,2022-05-09 15:01:00+05:30,333.0,333.0,333.0,333.0,0,0
190,2022-05-09 15:02:00+05:30,333.0,333.0,333.0,333.0,0,0
191,2022-05-09 15:03:00+05:30,333.0,333.0,333.0,333.0,0,0
192,2022-05-09 15:04:00+05:30,333.0,333.0,333.0,333.0,0,0
193,2022-05-09 15:05:00+05:30,333.0,333.0,333.0,333.0,0,0
194,2022-05-09 15:06:00+05:30,333.0,333.0,333.0,333.0,0,0
195,2022-05-09 15:07:00+05:30,333.0,333.0,333.0,333.0,0,0
196,2022-05-09 15:08:00+05:30,333.0,333.0,333.0,333.0,0,0
197,2022-05-09 15:09:00+05:30,333.0,333.0,333.0,333.0,0,0
198,2022-05-09 15:10:00+05:30,333.0,333.0,333.0,333.0,0,0
199,2022-05-09 15:11:00+05:30,333.0,333.0,333.0,333.0,0,0
200,2022-05-09 15:12:00+05:30,333.0,333.0,333.0,333.0,0,0
201,2022-05-09 15:13:00+05:30,333.0,333.0,333.0,333.0,0,0
202,2022-05-09 15:14:00+05:30,333.0,333.0,333.0,333.0,0,0
203,2022-05-09 15:15:00+05:30,333.0,333.0,333.0,333.0,0,0
204,2022-05-09 15:16:00+05:30,333.0,333.0,333.0,333.0,0,0
205,2022-05-09 15:17:00+05:30,333.0,333.0,333.0,333.0,0,0
206,2022-05-09 15:18:00+05:30,333.0,333.0,333.0,333.0,0,0
207,2022-05-09 15:19:00+05:30,333.0,333.0,333.0,333.0,0,0
208,2022-05-09 15:20:00+05:30,333.0,333.0,333.0,333.0,0,0
209,2022-05-09 15:21:00+05:30,333.0,333.0,333.0,333.0,0,0
210,2022-05-09 15:22:00+05:30,333.0,333.0,333.0,333.0,0,0
211,2022-05-09 15:23:00+05:30,333.0,333.0,333.0,333.0,0,0
212,2022-05-09 15:24:00+05:30,333.0,333.0,333.0,333.0,0,0
213,2022-05-09 15:25:00+05:30,333.0,333.0,333.0,333.0,0,0
214,2022-05-09 15:26:00+05:30,333.0,333.0,333.0,333.0,0,0
215,2022-05-09 15:27:00+05:30,333.0,333.0,333.0,333.0,0,0
216,2022-05-09 15:28:00+05:30,333.0,333.0,333.0,333.0,0,0
217,2022-05-09 15:29:00+05:30,333.0,333.0,333.0,333.0,0,0
218,2022-05-11 11:10:00+05:30,448.3,448.3,448.3,448.3,0,50
219,2022-05-11 11:11:00+05:30,448.3,448.3,448.3,448.3,0,50
220,2022-05-11 11:12:00+05:30,448.3,448.3,448.3,448.3,0,50
221,2022-05-11 11:13:00+05:30,448.3,448.3,448.3,448.3,0,50
222,2022-05-11 11:14:00+05:30,448.3,448.3,445.6,445.6,50,100
223,2022-05-11 11:15:00+05:30,445.6,445.6,445.6,445.6,0,100
224,2022-05-11 11:16:00+05:30,445.6,445.6,445.6,445.6,0,100
225,2022-05-11 11:17:00+05:30,445.6,445.6,445.6,445.6,0,100
226,2022-05-11 11:18:00+05:30,445.6,445.6,445.6,445.6,0,100
227,2022-05-11 11:19:00+05:30,445.6,445.6,445.6,445.6,0,100
228,2022-05-11 11:20:00+05:30,445.6,445.6,445.6,445.6,0,100
229,2022-05-11 11:21:00+05:30,445.6,445.6,388.0,388.0,50,150
230,2022-05-11 11:22:00+05:30,388.0,388.0,388.0,388.0,0,150
231,2022-05-11 11:23:00+05:30,388.0,388.0,388.0,388.0,0,150
232,2022-05-11 11:24:00+05:30,388.0,388.0,388.0,388.0,0,150
233,2022-05-11 11:25:00+05:30,388.0,388.0,388.0,388.0,0,150
234,2022-05-11 11:26:00+05:30,388.0,388.0,388.0,388.0,0,150
235,2022-05-11 11:27:00+05:30,388.0,388.0,388.0,388.0,0,150
236,2022-05-11 11:28:00+05:30,388.0,388.0,388.0,388.0,0,150
237,2022-05-11 11:29:00+05:30,388.0,388.0,388.0,388.0,0,150
238,2022-05-11 11:30:00+05:30,388.0,388.0,388.0,388.0,0,150
239,2022-05-11 11:31:00+05:30,388.0,388.0,388.0,388.0,0,150
240,2022-05-11 11:32:00+05:30,388.0,388.0,388.0,388.0,0,150
241,2022-05-11 11:33:00+05:30,388.0,388.0,388.0,388.0,0,150
242,2022-05-11 11:34:00+05:30,388.0,388.0,388.0,388.0,0,150
243,2022-05-11 11:35:00+05:30,388.0,388.0,388.0,388.0,0,150
244,2022-05-11 11:36:00+05:30,388.0,388.0,388.0,388.0,0,150
245,2022-05-11 11:37:00+05:30,388.0,388.0,388.0,388.0,0,150
246,2022-05-11 11:38:00+05:30,388.0,388.0,388.0,388.0,0,150
247,2022-05-11 11:39:00+05:30,388.0,388.0,388.0,388.0,0,150
248,2022-05-11 11:40:00+05:30,388.0,388.0,388.0,388.0,0,150
249,2022-05-11 11:41:00+05:30,388.0,388.0,388.0,388.0,0,150
250,2022-05-11 11:42:00+05:30,388.0,388.0,388.0,388.0,0,150
251,2022-05-11 11:43:00+05:30,388.0,388.0,388.0,388.0,0,150
252,2022-05-11 11:44:00+05:30,388.0,388.0,388.0,388.0,0,150
253,2022-05-11 11:45:00+05:30,388.0,388.0,388.0,388.0,0,150
254,2022-05-11 11:46:00+05:30,388.0,388.0,388.0,388.0,0,150
255,2022-05-11 11:47:00+05:30,388.0,388.0,388.0,388.0,0,150
256,2022-05-11 11:48:00+05:30,388.0,388.0,388.0,388.0,0,150
257,2022-05-11 11:49:00+05:30,388.0,388.0,388.0,388.0,0,150
258,2022-05-11 11:50:00+05:30,388.0,388.0,388.0,388.0,0,150
259,2022-05-11 11:51:00+05:30,388.0,388.0,388.0,388.0,0,150
260,2022-05-11 11:52:00+05:30,388.0,388.0,388.0,388.0,0,150
261,2022-05-11 11:53:00+05:30,388.0,388.0,388.0,388.0,0,150
262,2022-05-11 11:54:00+05:30,388.0,388.0,388.0,388.0,0,150
263,2022-05-11 11:55:00+05:30,388.0,388.0,388.0,388.0,0,150
264,2022-05-11 11:56:00+05:30,388.0,388.0,388.0,388.0,0,150
265,2022-05-11 11:57:00+05:30,388.0,388.0,388.0,388.0,0,150
266,2022-05-11 11:58:00+05:30,388.0,388.0,388.0,388.0,0,150
267,2022-05-11 11:59:00+05:30,388.0,388.0,388.0,388.0,0,150
268,2022-05-11 12:00:00+05:30,388.0,388.0,388.0,388.0,0,150
269,2022-05-11 12:01:00+05:30,388.0,388.0,388.0,388.0,0,150
270,2022-05-11 12:02:00+05:30,388.0,388.0,388.0,388.0,0,150
271,2022-05-11 12:03:00+05:30,388.0,388.0,388.0,388.0,0,150
272,2022-05-11 12:04:00+05:30,388.0,388.0,388.0,388.0,0,150
273,2022-05-11 12:05:00+05:30,388.0,388.0,388.0,388.0,0,150
274,2022-05-11 12:06:00+05:30,388.0,388.0,388.0,388.0,0,150
275,2022-05-11 12:07:00+05:30,388.0,388.0,388.0,388.0,0,150
276,2022-05-11 12:08:00+05:30,388.0,388.0,388.0,388.0,0,150
277,2022-05-11 12:09:00+05:30,388.0,388.0,388.0,388.0,0,150
278,2022-05-11 12:10:00+05:30,388.0,388.0,388.0,388.0,0,150
279,2022-05-11 12:11:00+05:30,388.0,388.0,388.0,388.0,0,150
280,2022-05-11 12:12:00+05:30,388.0,388.0,388.0,388.0,0,150
281,2022-05-11 12:13:00+05:30,388.0,388.0,388.0,388.0,0,150
282,2022-05-11 12:14:00+05:30,388.0,388.0,388.0,388.0,0,150
283,2022-05-11 12:15:00+05:30,388.0,388.0,388.0,388.0,0,150
284,2022-05-11 12:16:00+05:30,388.0,388.0,388.0,388.0,0,150
285,2022-05-11 12:17:00+05:30,388.0,388.0,388.0,388.0,0,150
286,2022-05-11 12:18:00+05:30,388.0,388.0,388.0,388.0,0,150
287,2022-05-11 12:19:00+05:30,388.0,388.0,388.0,388.0,0,150
288,2022-05-11 12:20:00+05:30,388.0,388.0,388.0,388.0,0,150
289,2022-05-11 12:21:00+05:30,388.0,388.0,388.0,388.0,0,150
290,2022-05-11 12:22:00+05:30,388.0,388.0,388.0,388.0,0,150
291,2022-05-11 12:23:00+05:30,388.0,388.0,388.0,388.0,0,150
292,2022-05-11 12:24:00+05:30,388.0,388.0,388.0,388.0,0,150
293,2022-05-11 12:25:00+05:30,388.0,388.0,388.0,388.0,0,150
294,2022-05-11 12:26:00+05:30,388.0,388.0,388.0,388.0,0,150
295,2022-05-11 12:27:00+05:30,388.0,388.0,388.0,388.0,0,150
296,2022-05-11 12:28:00+05:30,388.0,388.0,388.0,388.0,0,150
297,2022-05-11 12:29:00+05:30,388.0,388.0,388.0,388.0,0,150
298,2022-05-11 12:30:00+05:30,388.0,388.0,388.0,388.0,0,150
299,2022-05-11 12:31:00+05:30,388.0,388.0,388.0,388.0,0,150
300,2022-05-11 12:32:00+05:30,388.0,388.0,388.0,388.0,0,150
301,2022-05-11 12:33:00+05:30,388.0,388.0,388.0,388.0,0,150
302,2022-05-11 12:34:00+05:30,388.0,388.0,388.0,388.0,0,150
303,2022-05-11 12:35:00+05:30,388.0,388.0,388.0,388.0,0,150
304,2022-05-11 12:36:00+05:30,388.0,388.0,388.0,388.0,0,150
305,2022-05-11 12:37:00+05:30,388.0,388.0,388.0,388.0,0,150
306,2022-05-11 12:38:00+05:30,388.0,388.0,388.0,388.0,0,150
307,2022-05-11 12:39:00+05:30,388.0,388.0,388.0,388.0,0,150
308,2022-05-11 12:40:00+05:30,388.0,388.0,388.0,388.0,0,150
309,2022-05-11 12:41:00+05:30,388.0,388.0,388.0,388.0,0,150
310,2022-05-11 12:42:00+05:30,388.0,388.0,388.0,388.0,0,150
311,2022-05-11 12:43:00+05:30,388.0,388.0,388.0,388.0,0,150
312,2022-05-11 12:44:00+05:30,388.0,388.0,388.0,388.0,0,150
313,2022-05-11 12:45:00+05:30,388.0,388.0,388.0,388.0,0,150
314,2022-05-11 12:46:00+05:30,388.0,388.0,388.0,388.0,0,150
315,2022-05-11 12:47:00+05:30,388.0,388.0,388.0,388.0,0,150
316,2022-05-11 12:48:00+05:30,388.0,388.0,388.0,388.0,0,150
317,2022-05-11 12:49:00+05:30,388.0,388.0,388.0,388.0,0,150
318,2022-05-11 12:50:00+05:30,388.0,388.0,388.0,388.0,0,150
319,2022-05-11 12:51:00+05:30,388.0,388.0,388.0,388.0,0,150
320,2022-05-11 12:52:00+05:30,388.0,417.7,388.0,417.7,100,100
321,2022-05-11 12:53:00+05:30,417.7,417.7,417.7,417.7,0,100
322,2022-05-11 12:54:00+05:30,417.7,417.7,417.7,417.7,0,100
323,2022-05-11 12:55:00+05:30,417.7,417.7,417.7,417.7,0,100
324,2022-05-11 12:56:00+05:30,417.7,417.7,417.7,417.7,0,100
325,2022-05-11 12:57:00+05:30,417.7,417.7,417.7,417.7,0,100
326,2022-05-11 12:58:00+05:30,417.7,417.7,417.7,417.7,0,100
327,2022-05-11 12:59:00+05:30,417.7,417.7,417.7,417.7,0,100
328,2022-05-11 13:00:00+05:30,417.7,417.7,417.7,417.7,0,100
329,2022-05-11 13:01:00+05:30,417.7,417.7,417.7,417.7,0,100
330,2022-05-11 13:02:00+05:30,417.7,417.7,417.7,417.7,0,100
331,2022-05-11 13:03:00+05:30,417.7,417.7,417.7,417.7,0,100
332,2022-05-11 13:04:00+05:30,417.7,417.7,417.7,417.7,0,100
333,2022-05-11 13:27:00+05:30,417.7,417.7,417.7,417.7,0,100
334,2022-05-11 13:36:00+05:30,417.7,417.7,417.7,417.7,0,100
335,2022-05-11 13:42:00+05:30,417.7,417.7,417.7,417.7,0,100
336,2022-05-11 13:43:00+05:30,417.7,417.7,417.7,417.7,0,100
337,2022-05-11 13:44:00+05:30,417.7,417.7,417.7,417.7,0,100
338,2022-05-11 13:45:00+05:30,417.7,417.7,417.7,417.7,0,100
339,2022-05-11 13:46:00+05:30,417.7,417.7,417.7,417.7,0,100
340,2022-05-11 13:47:00+05:30,417.7,417.7,417.7,417.7,0,100
341,2022-05-11 13:48:00+05:30,417.7,417.7,417.7,417.7,0,100
342,2022-05-11 13:49:00+05:30,417.7,417.7,417.7,417.7,0,100
343,2022-05-11 13:50:00+05:30,417.7,417.7,417.7,417.7,0,100
344,2022-05-11 13:51:00+05:30,417.7,417.7,417.7,417.7,0,100
345,2022-05-11 13:52:00+05:30,417.7,417.7,417.7,417.7,0,100
346,2022-05-11 13:53:00+05:30,417.7,417.7,417.7,417.7,0,100
347,2022-05-11 13:54:00+05:30,417.7,417.7,417.7,417.7,0,100
348,2022-05-11 13:55:00+05:30,417.7,417.7,417.7,417.7,0,100
349,2022-05-11 13:56:00+05:30,417.7,417.7,417.7,417.7,0,100
350,2022-05-11 13:57:00+05:30,417.7,417.7,417.7,417.7,0,100
351,2022-05-11 13:58:00+05:30,417.7,417.7,417.7,417.7,0,100
352,2022-05-11 13:59:00+05:30,417.7,417.7,417.7,417.7,0,100
353,2022-05-11 14:00:00+05:30,417.7,417.7,417.7,417.7,0,100
354,2022-05-11 14:01:00+05:30,417.7,417.7,417.7,417.7,0,100
355,2022-05-11 14:02:00+05:30,417.7,417.7,417.7,417.7,0,100
356,2022-05-11 14:03:00+05:30,417.7,417.7,417.7,417.7,0,100
357,2022-05-11 14:04:00+05:30,417.7,417.7,417.7,417.7,0,100
