,date,open,high,low,close,volume,oi
0,2022-05-12 09:15:00+05:30,1301.0,1301.0,1301.0,1301.0,0,0
1,2022-05-20 09:43:00+05:30,31.65,31.65,31.65,31.65,0,0
2,2022-05-20 09:44:00+05:30,31.65,31.65,31.65,31.65,0,0
3,2022-05-20 09:45:00+05:30,31.65,31.65,31.65,31.65,0,0
4,2022-05-20 09:46:00+05:30,31.65,31.65,31.65,31.65,0,0
5,2022-05-20 09:47:00+05:30,31.65,31.65,31.65,31.65,0,0
6,2022-05-20 09:48:00+05:30,31.65,31.65,31.65,31.65,0,0
7,2022-05-20 09:49:00+05:30,31.65,31.65,31.65,31.65,0,0
8,2022-05-20 09:50:00+05:30,31.65,31.65,31.65,31.65,0,0
9,2022-05-20 09:51:00+05:30,31.65,31.65,31.65,31.65,0,0
10,2022-05-20 09:52:00+05:30,31.65,31.65,31.65,31.65,0,0
11,2022-05-20 09:53:00+05:30,31.65,31.65,31.65,31.65,0,0
12,2022-05-20 09:54:00+05:30,31.65,31.65,31.65,31.65,0,0
13,2022-05-20 09:55:00+05:30,31.65,31.65,31.65,31.65,0,0
14,2022-05-20 09:56:00+05:30,31.65,31.65,31.65,31.65,0,0
15,2022-05-20 09:57:00+05:30,31.65,31.65,31.65,31.65,0,0
16,2022-05-20 09:58:00+05:30,31.65,31.65,31.65,31.65,0,0
17,2022-05-20 09:59:00+05:30,31.65,31.65,31.65,31.65,0,0
18,2022-05-20 10:00:00+05:30,31.65,31.65,31.65,31.65,0,0
19,2022-05-20 10:01:00+05:30,31.65,31.65,31.65,31.65,0,0
20,2022-05-20 10:02:00+05:30,31.65,31.65,31.65,31.65,0,0
21,2022-05-20 10:03:00+05:30,31.65,31.65,31.65,31.65,0,0
22,2022-05-20 10:04:00+05:30,31.65,31.65,31.65,31.65,0,0
23,2022-05-20 10:05:00+05:30,31.65,31.65,31.65,31.65,0,0
24,2022-05-20 10:06:00+05:30,31.65,31.65,31.65,31.65,0,0
25,2022-05-20 10:07:00+05:30,31.65,31.65,31.65,31.65,0,0
26,2022-05-20 10:08:00+05:30,31.65,31.65,31.65,31.65,0,0
27,2022-05-20 10:09:00+05:30,31.65,31.65,31.65,31.65,0,0
28,2022-05-20 10:10:00+05:30,31.65,31.65,31.65,31.65,0,0
29,2022-05-20 10:11:00+05:30,31.65,31.65,31.65,31.65,0,0
30,2022-05-20 10:12:00+05:30,31.65,40.0,31.65,39.8,350,50
31,2022-05-20 10:13:00+05:30,39.8,39.8,39.8,39.8,0,50
32,2022-05-20 10:14:00+05:30,39.8,39.8,39.8,39.8,0,50
33,2022-05-20 10:15:00+05:30,39.8,39.8,39.8,39.8,0,50
34,2022-05-20 10:16:00+05:30,39.8,39.8,39.8,39.8,0,50
35,2022-05-20 10:17:00+05:30,39.8,39.8,39.8,39.8,0,50
36,2022-05-20 10:18:00+05:30,39.8,39.8,39.8,39.8,0,50
37,2022-05-20 10:19:00+05:30,37.4,37.4,37.4,37.4,50,400
38,2022-05-20 10:20:00+05:30,37.4,37.4,37.4,37.4,0,400
39,2022-05-20 10:21:00+05:30,37.25,40.0,37.25,40.0,550,350
40,2022-05-20 10:22:00+05:30,40.0,40.0,40.0,40.0,0,350
41,2022-05-20 10:23:00+05:30,40.0,40.0,40.0,40.0,0,350
42,2022-05-20 10:24:00+05:30,40.0,40.0,40.0,40.0,0,350
43,2022-05-20 10:25:00+05:30,40.0,40.0,40.0,40.0,0,350
44,2022-05-20 10:26:00+05:30,40.0,40.0,40.0,40.0,0,350
45,2022-05-20 10:27:00+05:30,40.0,40.0,40.0,40.0,0,350
46,2022-05-20 10:28:00+05:30,40.0,40.0,40.0,40.0,0,350
47,2022-05-20 10:29:00+05:30,40.0,40.0,40.0,40.0,0,350
48,2022-05-20 10:30:00+05:30,40.0,40.0,40.0,40.0,0,350
49,2022-05-20 10:31:00+05:30,40.0,40.0,40.0,40.0,0,350
50,2022-05-20 10:32:00+05:30,40.0,40.0,40.0,40.0,0,350
51,2022-05-20 10:33:00+05:30,40.0,40.0,40.0,40.0,0,350
52,2022-05-20 10:34:00+05:30,40.0,40.0,40.0,40.0,0,350
53,2022-05-20 10:35:00+05:30,40.0,40.0,40.0,40.0,0,350
54,2022-05-20 10:36:00+05:30,40.0,40.0,40.0,40.0,0,350
55,2022-05-20 10:37:00+05:30,40.0,40.0,40.0,40.0,0,350
56,2022-05-20 10:38:00+05:30,40.0,40.0,40.0,40.0,0,350
57,2022-05-20 10:39:00+05:30,40.0,40.0,40.0,40.0,0,350
58,2022-05-20 10:40:00+05:30,40.0,40.0,40.0,40.0,0,350
59,2022-05-20 10:41:00+05:30,40.0,40.0,40.0,40.0,0,350
60,2022-05-20 10:42:00+05:30,40.0,40.0,40.0,40.0,0,350
61,2022-05-20 10:43:00+05:30,40.0,40.0,40.0,40.0,0,350
62,2022-05-20 10:44:00+05:30,40.0,40.0,40.0,40.0,0,350
63,2022-05-20 10:45:00+05:30,40.0,40.0,40.0,40.0,0,350
64,2022-05-20 10:46:00+05:30,40.0,40.0,40.0,40.0,0,350
65,2022-05-20 10:47:00+05:30,40.0,40.0,40.0,40.0,0,350
66,2022-05-20 10:48:00+05:30,40.0,40.0,40.0,40.0,0,350
67,2022-05-20 10:49:00+05:30,40.0,40.0,40.0,40.0,0,350
68,2022-05-20 10:50:00+05:30,40.0,40.0,40.0,40.0,0,350
69,2022-05-20 10:51:00+05:30,40.0,40.0,40.0,40.0,0,350
70,2022-05-20 10:52:00+05:30,40.0,40.0,40.0,40.0,0,350
71,2022-05-20 10:53:00+05:30,40.0,40.0,40.0,40.0,0,350
72,2022-05-20 10:54:00+05:30,40.0,40.0,40.0,40.0,0,350
73,2022-05-20 10:55:00+05:30,40.0,40.0,40.0,40.0,0,350
74,2022-05-20 10:56:00+05:30,40.0,40.0,40.0,40.0,0,350
75,2022-05-20 10:57:00+05:30,40.0,40.0,40.0,40.0,0,350
76,2022-05-20 10:58:00+05:30,40.0,40.0,40.0,40.0,0,350
77,2022-05-20 10:59:00+05:30,40.0,40.0,40.0,40.0,0,350
78,2022-05-20 11:00:00+05:30,40.0,40.0,40.0,40.0,0,350
79,2022-05-20 11:01:00+05:30,40.0,40.0,40.0,40.0,0,350
80,2022-05-20 11:02:00+05:30,40.0,40.0,40.0,40.0,0,350
81,2022-05-20 11:03:00+05:30,40.0,40.0,37.0,37.0,50,850
82,2022-05-20 11:04:00+05:30,37.0,37.0,37.0,37.0,0,850
83,2022-05-20 11:05:00+05:30,37.0,37.0,37.0,37.0,0,850
84,2022-05-20 11:06:00+05:30,37.0,37.0,37.0,37.0,0,850
85,2022-05-20 11:07:00+05:30,37.0,37.0,37.0,37.0,0,850
86,2022-05-20 11:08:00+05:30,37.0,37.0,37.0,37.0,0,850
87,2022-05-20 11:09:00+05:30,37.0,37.0,37.0,37.0,0,850
88,2022-05-20 11:10:00+05:30,37.0,37.0,37.0,37.0,0,850
89,2022-05-20 11:11:00+05:30,37.0,37.0,37.0,37.0,0,850
90,2022-05-20 11:12:00+05:30,37.0,37.0,37.0,37.0,0,850
91,2022-05-20 11:13:00+05:30,37.0,37.0,37.0,37.0,0,850
92,2022-05-20 11:14:00+05:30,37.0,37.0,37.0,37.0,0,850
93,2022-05-20 11:15:00+05:30,37.0,37.0,37.0,37.0,0,850
94,2022-05-20 11:16:00+05:30,37.0,37.0,37.0,37.0,0,850
95,2022-05-20 11:17:00+05:30,37.0,37.1,37.0,37.1,50,900
96,2022-05-20 11:18:00+05:30,37.1,37.1,37.1,37.1,0,900
97,2022-05-20 11:19:00+05:30,37.1,37.1,37.1,37.1,0,900
98,2022-05-20 11:20:00+05:30,37.1,37.3,37.1,37.3,50,950
99,2022-05-20 11:21:00+05:30,37.3,37.3,37.3,37.3,0,950
100,2022-05-20 11:22:00+05:30,37.3,37.3,37.3,37.3,0,950
101,2022-05-20 11:23:00+05:30,37.3,37.3,37.3,37.3,0,950
102,2022-05-20 11:24:00+05:30,37.3,37.3,37.3,37.3,0,950
103,2022-05-20 11:25:00+05:30,37.3,37.3,37.3,37.3,0,950
104,2022-05-20 11:26:00+05:30,37.3,37.3,37.3,37.3,0,950
105,2022-05-20 11:27:00+05:30,37.3,37.3,37.3,37.3,0,950
106,2022-05-20 11:28:00+05:30,37.3,37.3,37.3,37.3,0,950
107,2022-05-20 11:30:00+05:30,37.3,37.3,37.3,37.3,0,950
108,2022-05-20 11:31:00+05:30,37.3,37.3,37.3,37.3,0,950
109,2022-05-20 11:32:00+05:30,37.3,37.3,37.3,37.3,0,950
110,2022-05-20 11:33:00+05:30,37.3,37.3,37.3,37.3,0,950
111,2022-05-20 11:34:00+05:30,37.3,37.3,37.3,37.3,0,950
112,2022-05-20 11:35:00+05:30,37.3,37.3,37.3,37.3,0,950
113,2022-05-20 11:36:00+05:30,37.3,37.3,37.3,37.3,0,950
114,2022-05-20 11:40:00+05:30,37.3,37.3,37.3,37.3,0,950
115,2022-05-20 11:41:00+05:30,37.3,37.3,37.3,37.3,0,950
116,2022-05-20 11:42:00+05:30,37.3,37.3,37.3,37.3,0,950
117,2022-05-20 11:43:00+05:30,37.3,37.3,37.3,37.3,0,950
118,2022-05-20 11:44:00+05:30,37.3,37.3,37.3,37.3,0,950
119,2022-05-20 11:45:00+05:30,37.3,37.3,37.3,37.3,0,950
120,2022-05-20 11:46:00+05:30,37.3,37.3,37.3,37.3,0,950
121,2022-05-20 11:47:00+05:30,37.3,37.3,37.3,37.3,0,950
122,2022-05-20 11:48:00+05:30,37.3,37.3,37.3,37.3,0,950
123,2022-05-20 11:49:00+05:30,37.3,37.3,37.3,37.3,0,950
124,2022-05-20 11:50:00+05:30,37.3,37.3,37.3,37.3,0,950
125,2022-05-20 11:51:00+05:30,37.3,37.3,37.3,37.3,0,950
126,2022-05-20 11:52:00+05:30,37.3,37.3,37.3,37.3,0,950
127,2022-05-20 11:53:00+05:30,37.3,37.3,37.3,37.3,0,950
128,2022-05-20 11:54:00+05:30,37.3,37.3,37.3,37.3,0,950
129,2022-05-20 11:55:00+05:30,37.3,37.3,37.3,37.3,0,950
130,2022-05-20 11:56:00+05:30,37.3,37.3,37.3,37.3,0,950
131,2022-05-20 11:57:00+05:30,37.3,37.3,37.3,37.3,0,950
132,2022-05-20 11:58:00+05:30,37.3,37.3,37.3,37.3,0,950
133,2022-05-20 11:59:00+05:30,37.3,37.3,37.3,37.3,0,950
134,2022-05-20 12:00:00+05:30,37.3,37.3,37.3,37.3,0,950
135,2022-05-20 12:01:00+05:30,37.3,37.3,37.3,37.3,0,950
136,2022-05-20 12:03:00+05:30,37.3,37.3,37.3,37.3,0,950
137,2022-05-20 12:04:00+05:30,37.3,37.3,37.3,37.3,0,950
138,2022-05-20 12:05:00+05:30,37.3,37.3,37.3,37.3,0,950
139,2022-05-20 12:06:00+05:30,37.3,37.3,37.3,37.3,0,950
140,2022-05-20 12:07:00+05:30,37.3,37.3,37.3,37.3,0,950
141,2022-05-20 12:09:00+05:30,37.3,37.3,37.3,37.3,0,950
142,2022-05-20 12:11:00+05:30,37.3,37.3,37.3,37.3,0,950
143,2022-05-20 12:12:00+05:30,37.3,37.3,37.3,37.3,0,950
144,2022-05-20 12:13:00+05:30,37.3,37.3,37.3,37.3,0,950
145,2022-05-20 12:14:00+05:30,37.3,37.3,37.3,37.3,0,950
146,2022-05-20 12:15:00+05:30,37.3,37.3,37.3,37.3,0,950
147,2022-05-20 12:16:00+05:30,37.3,37.3,37.3,37.3,0,950
148,2022-05-20 12:17:00+05:30,37.3,37.3,37.3,37.3,0,950
149,2022-05-20 12:18:00+05:30,37.3,37.3,37.3,37.3,0,950
150,2022-05-20 12:19:00+05:30,37.3,37.3,37.3,37.3,0,950
151,2022-05-20 12:20:00+05:30,37.3,37.3,37.3,37.3,0,950
152,2022-05-20 12:21:00+05:30,37.3,37.3,37.3,37.3,0,950
153,2022-05-20 12:22:00+05:30,37.3,37.3,37.3,37.3,0,950
154,2022-05-20 12:23:00+05:30,37.3,37.3,37.3,37.3,0,950
155,2022-05-20 12:24:00+05:30,37.3,37.3,37.3,37.3,0,950
156,2022-05-20 12:26:00+05:30,37.3,37.3,37.3,37.3,0,950
157,2022-05-20 12:27:00+05:30,37.3,37.3,37.3,37.3,0,950
158,2022-05-20 12:28:00+05:30,37.3,37.3,37.3,37.3,0,950
159,2022-05-20 12:29:00+05:30,37.3,37.3,37.3,37.3,0,950
160,2022-05-20 12:30:00+05:30,37.3,37.3,37.3,37.3,0,950
161,2022-05-20 12:31:00+05:30,37.3,37.3,37.3,37.3,0,950
162,2022-05-20 12:32:00+05:30,37.3,37.3,37.3,37.3,0,950
163,2022-05-20 12:33:00+05:30,37.3,37.3,37.3,37.3,0,950
164,2022-05-20 12:34:00+05:30,37.3,37.3,37.3,37.3,0,950
165,2022-05-20 12:35:00+05:30,37.3,37.3,37.3,37.3,0,950
166,2022-05-20 12:36:00+05:30,37.3,37.3,37.3,37.3,0,950
167,2022-05-20 12:37:00+05:30,37.3,37.3,37.3,37.3,0,950
168,2022-05-20 12:38:00+05:30,37.3,37.3,37.3,37.3,0,950
169,2022-05-20 12:39:00+05:30,37.3,37.3,37.3,37.3,0,950
170,2022-05-20 12:40:00+05:30,37.3,37.3,37.3,37.3,0,950
171,2022-05-20 12:41:00+05:30,37.3,37.3,37.3,37.3,0,950
172,2022-05-20 12:42:00+05:30,37.3,37.3,37.3,37.3,0,950
173,2022-05-20 12:43:00+05:30,37.3,37.3,37.3,37.3,0,950
174,2022-05-20 12:44:00+05:30,37.3,37.3,37.3,37.3,0,950
175,2022-05-20 12:45:00+05:30,37.3,37.3,37.3,37.3,0,950
176,2022-05-20 12:46:00+05:30,37.3,37.3,37.3,37.3,0,950
177,2022-05-20 12:47:00+05:30,37.3,37.3,37.3,37.3,0,950
178,2022-05-20 12:48:00+05:30,37.3,37.3,37.3,37.3,0,950
179,2022-05-20 12:49:00+05:30,37.3,37.3,37.3,37.3,0,950
180,2022-05-20 12:50:00+05:30,37.3,37.3,37.3,37.3,0,950
181,2022-05-20 12:51:00+05:30,37.3,37.3,37.3,37.3,0,950
182,2022-05-20 12:52:00+05:30,37.3,37.3,37.3,37.3,0,950
183,2022-05-20 12:53:00+05:30,37.3,37.3,37.3,37.3,0,950
184,2022-05-20 12:54:00+05:30,37.3,37.3,37.3,37.3,0,950
185,2022-05-20 12:55:00+05:30,37.3,37.3,37.3,37.3,0,950
186,2022-05-20 12:56:00+05:30,37.3,37.3,37.3,37.3,0,950
187,2022-05-20 12:57:00+05:30,37.3,37.3,37.3,37.3,0,950
188,2022-05-20 12:58:00+05:30,37.3,37.3,37.3,37.3,0,950
189,2022-05-20 12:59:00+05:30,37.3,37.3,37.3,37.3,0,950
190,2022-05-20 13:00:00+05:30,37.3,37.3,37.3,37.3,0,950
191,2022-05-20 13:01:00+05:30,37.3,37.3,37.3,37.3,0,950
192,2022-05-20 13:02:00+05:30,37.3,37.3,37.3,37.3,0,950
193,2022-05-20 13:03:00+05:30,37.3,37.3,37.3,37.3,0,950
194,2022-05-20 13:04:00+05:30,37.3,37.3,37.3,37.3,0,950
195,2022-05-20 13:05:00+05:30,37.3,37.3,37.3,37.3,0,950
196,2022-05-20 13:06:00+05:30,37.3,37.3,37.3,37.3,0,950
197,2022-05-20 13:07:00+05:30,37.3,37.3,33.7,33.7,50,950
198,2022-05-20 13:08:00+05:30,33.7,33.7,33.7,33.7,0,950
199,2022-05-20 13:09:00+05:30,33.7,33.7,33.7,33.7,0,950
200,2022-05-20 13:10:00+05:30,33.7,33.7,33.7,33.7,0,950
201,2022-05-20 13:11:00+05:30,33.7,33.7,33.7,33.7,0,950
202,2022-05-20 13:12:00+05:30,33.7,33.7,33.7,33.7,0,950
203,2022-05-20 13:13:00+05:30,33.7,33.7,33.7,33.7,0,950
204,2022-05-20 13:14:00+05:30,33.7,33.7,33.7,33.7,0,950
205,2022-05-20 13:15:00+05:30,33.7,33.7,33.7,33.7,0,950
206,2022-05-20 13:16:00+05:30,33.7,33.7,33.7,33.7,0,950
207,2022-05-20 13:17:00+05:30,33.7,33.7,33.7,33.7,0,950
208,2022-05-20 13:18:00+05:30,33.7,33.7,33.7,33.7,0,950
209,2022-05-20 13:19:00+05:30,33.7,33.7,33.7,33.7,0,950
210,2022-05-20 13:20:00+05:30,33.7,33.7,33.7,33.7,0,950
211,2022-05-20 13:21:00+05:30,33.7,33.7,33.7,33.7,0,950
212,2022-05-20 13:22:00+05:30,33.7,33.7,33.7,33.7,0,950
213,2022-05-20 13:23:00+05:30,33.7,33.7,33.7,33.7,0,950
214,2022-05-20 13:24:00+05:30,33.7,33.7,33.7,33.7,0,950
215,2022-05-20 13:25:00+05:30,33.7,33.7,33.7,33.7,0,950
216,2022-05-20 13:26:00+05:30,33.7,33.7,33.7,33.7,0,950
217,2022-05-20 13:27:00+05:30,33.7,33.7,33.7,33.7,0,950
218,2022-05-20 13:28:00+05:30,33.7,33.7,33.7,33.7,0,950
219,2022-05-20 13:29:00+05:30,33.7,33.7,33.7,33.7,0,950
220,2022-05-20 13:30:00+05:30,33.7,33.7,33.7,33.7,0,950
221,2022-05-20 13:31:00+05:30,33.7,33.7,33.7,33.7,0,950
222,2022-05-20 13:32:00+05:30,33.7,33.7,33.7,33.7,0,950
223,2022-05-20 13:33:00+05:30,33.7,33.7,33.7,33.7,0,950
224,2022-05-20 13:34:00+05:30,33.7,33.7,33.7,33.7,0,950
225,2022-05-20 13:35:00+05:30,33.7,33.7,33.7,33.7,0,950
226,2022-05-20 13:36:00+05:30,33.7,33.7,33.7,33.7,0,950
227,2022-05-20 13:37:00+05:30,33.7,33.7,33.7,33.7,0,950
228,2022-05-20 13:38:00+05:30,33.7,33.7,33.7,33.7,0,950
229,2022-05-20 13:39:00+05:30,33.7,33.7,33.7,33.7,0,950
230,2022-05-20 13:40:00+05:30,33.7,33.7,33.7,33.7,0,950
231,2022-05-20 13:41:00+05:30,33.7,33.7,33.7,33.7,0,950
232,2022-05-20 13:42:00+05:30,33.7,33.7,33.7,33.7,0,950
233,2022-05-20 13:43:00+05:30,33.7,33.7,33.7,33.7,0,950
234,2022-05-20 13:44:00+05:30,33.7,33.7,33.7,33.7,0,950
235,2022-05-20 13:45:00+05:30,33.7,33.7,33.7,33.7,0,950
236,2022-05-20 13:48:00+05:30,33.7,33.7,33.7,33.7,0,950
237,2022-05-20 13:49:00+05:30,33.7,33.7,33.7,33.7,0,950
238,2022-05-20 13:50:00+05:30,33.7,33.7,33.7,33.7,0,950
239,2022-05-20 13:51:00+05:30,33.7,33.7,33.7,33.7,0,950
240,2022-05-20 13:52:00+05:30,33.7,33.7,33.7,33.7,0,950
241,2022-05-20 13:53:00+05:30,33.7,33.7,33.7,33.7,0,950
242,2022-05-20 13:54:00+05:30,33.7,33.7,33.7,33.7,0,950
243,2022-05-20 13:55:00+05:30,33.7,33.7,33.7,33.7,0,950
244,2022-05-20 13:56:00+05:30,33.7,33.7,33.7,33.7,0,950
245,2022-05-20 13:57:00+05:30,33.7,33.7,33.7,33.7,0,950
246,2022-05-20 13:58:00+05:30,33.7,33.7,33.7,33.7,0,950
247,2022-05-20 13:59:00+05:30,33.7,33.7,33.7,33.7,0,950
248,2022-05-20 14:00:00+05:30,33.7,33.7,33.7,33.7,0,950
249,2022-05-20 14:01:00+05:30,33.7,33.7,33.7,33.7,0,950
250,2022-05-20 14:02:00+05:30,33.7,33.7,33.7,33.7,0,950
251,2022-05-20 14:03:00+05:30,33.7,33.7,33.7,33.7,0,950
252,2022-05-20 14:04:00+05:30,33.7,33.7,33.7,33.7,0,950
253,2022-05-20 14:05:00+05:30,33.7,33.7,33.7,33.7,0,950
254,2022-05-20 14:07:00+05:30,33.7,33.7,33.7,33.7,0,950
255,2022-05-20 14:08:00+05:30,33.7,33.7,33.7,33.7,0,950
256,2022-05-20 14:09:00+05:30,33.7,33.7,33.7,33.7,0,950
257,2022-05-20 14:11:00+05:30,33.7,33.7,33.7,33.7,0,950
258,2022-05-20 14:12:00+05:30,33.7,33.7,33.7,33.7,0,950
259,2022-05-20 14:13:00+05:30,33.7,33.7,33.7,33.7,0,950
260,2022-05-20 14:14:00+05:30,33.7,33.7,33.7,33.7,0,950
261,2022-05-20 14:15:00+05:30,33.7,33.7,33.7,33.7,0,950
262,2022-05-20 14:16:00+05:30,33.7,33.7,33.7,33.7,0,950
263,2022-05-20 14:17:00+05:30,33.7,33.7,33.7,33.7,0,950
264,2022-05-20 14:18:00+05:30,33.7,33.7,33.7,33.7,0,950
265,2022-05-20 14:20:00+05:30,33.7,33.7,33.7,33.7,0,950
266,2022-05-20 14:21:00+05:30,33.7,33.7,33.7,33.7,0,950
267,2022-05-20 14:22:00+05:30,33.7,33.7,33.7,33.7,0,950
268,2022-05-20 14:23:00+05:30,33.7,33.7,33.7,33.7,0,950
269,2022-05-20 14:24:00+05:30,33.7,33.7,33.7,33.7,0,950
270,2022-05-20 14:25:00+05:30,33.7,33.7,33.7,33.7,0,950
271,2022-05-20 14:26:00+05:30,33.7,33.7,33.7,33.7,0,950
272,2022-05-20 14:27:00+05:30,33.7,33.7,33.7,33.7,0,950
273,2022-05-20 14:28:00+05:30,33.7,33.7,33.7,33.7,0,950
274,2022-05-20 14:29:00+05:30,33.7,33.7,33.7,33.7,0,950
275,2022-05-20 14:30:00+05:30,33.7,33.7,33.7,33.7,0,950
276,2022-05-20 14:31:00+05:30,33.7,33.7,33.7,33.7,0,950
277,2022-05-20 14:32:00+05:30,33.7,33.7,33.7,33.7,0,950
278,2022-05-20 14:33:00+05:30,33.7,33.7,33.7,33.7,0,950
279,2022-05-20 14:34:00+05:30,33.7,33.7,33.7,33.7,0,950
280,2022-05-20 14:35:00+05:30,33.7,33.7,33.7,33.7,0,950
281,2022-05-20 14:36:00+05:30,33.7,33.7,33.7,33.7,0,950
282,2022-05-20 14:37:00+05:30,33.7,33.7,33.7,33.7,0,950
283,2022-05-20 14:38:00+05:30,33.7,33.7,33.7,33.7,0,950
284,2022-05-20 14:39:00+05:30,33.7,33.7,33.7,33.7,0,950
285,2022-05-20 14:40:00+05:30,33.7,33.7,33.7,33.7,0,950
286,2022-05-20 14:41:00+05:30,33.7,33.7,33.7,33.7,0,950
287,2022-05-20 14:42:00+05:30,33.7,33.7,33.7,33.7,0,950
288,2022-05-20 14:43:00+05:30,33.7,33.7,33.7,33.7,0,950
289,2022-05-20 14:44:00+05:30,33.7,33.7,33.7,33.7,0,950
290,2022-05-20 14:45:00+05:30,33.7,33.7,28.55,28.55,150,950
291,2022-05-20 14:46:00+05:30,28.55,28.55,28.55,28.55,0,950
292,2022-05-20 14:47:00+05:30,28.55,33.0,28.55,33.0,100,950
293,2022-05-20 14:48:00+05:30,33.0,33.0,33.0,33.0,0,950
294,2022-05-20 14:49:00+05:30,33.0,33.0,33.0,33.0,0,950
295,2022-05-20 14:50:00+05:30,33.0,33.0,33.0,33.0,0,950
296,2022-05-20 14:51:00+05:30,33.0,33.0,33.0,33.0,0,950
297,2022-05-20 14:52:00+05:30,33.0,33.0,31.1,31.1,50,1000
298,2022-05-20 14:53:00+05:30,31.1,31.1,31.1,31.1,0,1000
299,2022-05-20 14:54:00+05:30,31.1,31.1,31.1,31.1,0,1000
300,2022-05-20 14:55:00+05:30,31.1,31.1,31.1,31.1,0,1000
301,2022-05-20 14:56:00+05:30,31.1,31.1,31.1,31.1,0,1000
302,2022-05-20 14:57:00+05:30,31.1,31.1,31.1,31.1,0,1000
303,2022-05-20 14:58:00+05:30,31.1,31.1,31.1,31.1,0,1000
304,2022-05-20 14:59:00+05:30,31.1,31.1,31.1,31.1,0,1000
305,2022-05-20 15:00:00+05:30,31.1,31.1,31.1,31.1,0,1000
306,2022-05-20 15:01:00+05:30,31.1,31.1,31.1,31.1,0,1000
307,2022-05-20 15:02:00+05:30,31.1,31.1,31.1,31.1,0,1000
308,2022-05-20 15:03:00+05:30,31.1,31.1,31.1,31.1,0,1000
309,2022-05-20 15:04:00+05:30,31.1,31.1,31.1,31.1,0,1000
310,2022-05-20 15:05:00+05:30,31.1,32.5,31.1,32.5,50,1000
311,2022-05-20 15:06:00+05:30,32.5,32.5,32.5,32.5,0,1000
312,2022-05-20 15:07:00+05:30,32.5,32.5,32.5,32.5,0,1000
313,2022-05-20 15:08:00+05:30,32.5,32.5,32.5,32.5,0,1000
314,2022-05-20 15:09:00+05:30,32.5,32.5,32.5,32.5,0,1000
315,2022-05-20 15:10:00+05:30,32.5,32.5,32.5,32.5,0,1000
316,2022-05-20 15:11:00+05:30,32.5,32.5,32.5,32.5,0,1000
317,2022-05-20 15:12:00+05:30,32.5,32.5,32.5,32.5,0,1000
318,2022-05-20 15:13:00+05:30,32.5,32.5,32.5,32.5,0,1000
319,2022-05-20 15:14:00+05:30,32.5,32.5,32.5,32.5,0,1000
320,2022-05-20 15:15:00+05:30,32.5,32.5,32.5,32.5,0,1000
321,2022-05-20 15:16:00+05:30,32.5,32.5,32.5,32.5,0,1000
322,2022-05-20 15:17:00+05:30,32.5,32.5,32.5,32.5,0,1000
323,2022-05-20 15:18:00+05:30,32.5,32.5,32.5,32.5,0,1000
324,2022-05-20 15:19:00+05:30,32.5,32.5,32.5,32.5,0,1000
325,2022-05-20 15:20:00+05:30,32.5,32.5,32.5,32.5,0,1000
326,2022-05-20 15:21:00+05:30,29.55,29.55,29.55,29.55,50,950
327,2022-05-20 15:22:00+05:30,29.55,29.55,29.55,29.55,0,950
328,2022-05-20 15:23:00+05:30,29.55,29.55,29.55,29.55,0,950
329,2022-05-20 15:24:00+05:30,29.55,29.55,29.55,29.55,0,950
330,2022-05-20 15:25:00+05:30,29.55,29.55,29.55,29.55,0,950
331,2022-05-20 15:26:00+05:30,29.55,29.55,29.55,29.55,0,950
332,2022-05-20 15:27:00+05:30,29.55,29.55,29.55,29.55,0,950
333,2022-05-20 15:28:00+05:30,29.55,29.55,29.55,29.55,0,950
334,2022-05-20 15:29:00+05:30,29.55,29.55,29.55,29.55,0,950
335,2022-05-23 10:56:00+05:30,27.05,27.05,27.05,27.05,50,950
336,2022-05-23 10:57:00+05:30,27.05,27.05,27.05,27.05,0,950
337,2022-05-23 10:58:00+05:30,27.05,27.05,27.05,27.05,0,950
338,2022-05-23 10:59:00+05:30,27.05,27.05,27.05,27.05,0,950
339,2022-05-23 11:00:00+05:30,27.05,27.05,27.05,27.05,0,950
340,2022-05-23 11:01:00+05:30,27.05,27.05,27.05,27.05,0,950
341,2022-05-23 11:02:00+05:30,27.05,27.05,27.05,27.05,0,950
342,2022-05-23 11:03:00+05:30,27.05,27.05,27.05,27.05,0,950
343,2022-05-23 11:04:00+05:30,27.05,27.05,25.65,25.65,50,950
344,2022-05-23 11:05:00+05:30,25.65,25.65,25.65,25.65,0,950
345,2022-05-23 11:06:00+05:30,25.65,25.65,25.65,25.65,0,950
346,2022-05-23 11:07:00+05:30,25.65,25.65,25.65,25.65,0,950
