,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,6.0,6.0,6.0,6.0,0,0
1,2022-05-05 09:15:00+05:30,6.0,6.0,6.0,6.0,0,0
2,2022-05-06 09:15:00+05:30,6.0,6.0,6.0,6.0,0,0
3,2022-05-09 09:15:00+05:30,6.0,6.0,6.0,6.0,0,0
4,2022-05-12 09:15:00+05:30,6.0,6.0,6.0,6.0,0,0
5,2022-05-27 09:15:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
6,2022-05-27 09:17:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
7,2022-05-27 09:18:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
8,2022-05-27 09:20:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
9,2022-05-27 09:21:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
10,2022-05-27 09:22:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
11,2022-05-27 09:23:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
12,2022-05-27 09:24:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
13,2022-05-27 09:25:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
14,2022-05-27 09:26:00+05:30,1503.3,1503.3,1503.3,1503.3,0,0
15,2022-05-27 09:27:00+05:30,1484.0,1484.0,1484.0,1484.0,100,100
16,2022-05-27 09:29:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
17,2022-05-27 09:31:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
18,2022-05-27 09:32:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
19,2022-05-27 09:33:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
20,2022-05-27 09:37:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
21,2022-05-27 09:38:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
22,2022-05-27 09:39:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
23,2022-05-27 09:40:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
24,2022-05-27 09:41:00+05:30,1484.0,1484.0,1484.0,1484.0,0,100
