,date,open,high,low,close,volume,oi
0,2022-05-02 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
1,2022-05-05 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
2,2022-05-06 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
3,2022-05-20 13:13:00+05:30,100.0,100.0,100.0,100.0,0,0
4,2022-05-20 13:14:00+05:30,100.0,100.0,100.0,100.0,0,0
5,2022-05-20 13:15:00+05:30,100.0,100.0,100.0,100.0,0,0
6,2022-05-20 13:16:00+05:30,100.0,100.0,100.0,100.0,0,0
7,2022-05-20 13:17:00+05:30,100.0,100.0,100.0,100.0,0,0
8,2022-05-20 13:18:00+05:30,100.0,100.0,100.0,100.0,0,0
9,2022-05-20 13:19:00+05:30,100.0,100.0,100.0,100.0,0,0
10,2022-05-20 13:20:00+05:30,100.0,100.0,100.0,100.0,0,0
11,2022-05-20 13:21:00+05:30,100.0,100.0,100.0,100.0,0,0
12,2022-05-20 13:22:00+05:30,100.0,100.0,100.0,100.0,0,0
13,2022-05-20 13:23:00+05:30,100.0,100.0,100.0,100.0,0,0
14,2022-05-20 13:24:00+05:30,100.0,100.0,100.0,100.0,0,0
15,2022-05-20 13:25:00+05:30,100.0,100.0,100.0,100.0,0,0
16,2022-05-20 13:26:00+05:30,100.0,100.0,100.0,100.0,0,0
17,2022-05-20 13:27:00+05:30,100.0,100.0,100.0,100.0,0,0
18,2022-05-20 13:28:00+05:30,100.0,100.0,100.0,100.0,0,0
19,2022-05-20 13:29:00+05:30,100.0,100.0,100.0,100.0,0,0
20,2022-05-20 13:30:00+05:30,100.0,100.0,100.0,100.0,0,0
21,2022-05-20 13:31:00+05:30,100.0,100.0,100.0,100.0,0,0
22,2022-05-20 13:32:00+05:30,100.0,100.0,100.0,100.0,0,0
23,2022-05-20 13:33:00+05:30,100.0,100.0,100.0,100.0,0,0
24,2022-05-20 13:34:00+05:30,100.0,100.0,100.0,100.0,0,0
25,2022-05-20 13:35:00+05:30,100.0,100.0,100.0,100.0,0,0
26,2022-05-20 13:36:00+05:30,100.0,101.85,100.0,101.85,50,50
27,2022-05-20 13:37:00+05:30,101.85,101.85,101.85,101.85,0,50
28,2022-05-20 13:38:00+05:30,101.85,101.85,101.85,101.85,0,50
29,2022-05-20 13:39:00+05:30,101.85,101.85,101.85,101.85,0,50
30,2022-05-20 13:40:00+05:30,101.85,101.85,101.85,101.85,0,50
31,2022-05-20 13:41:00+05:30,101.85,101.85,101.85,101.85,0,50
32,2022-05-20 13:42:00+05:30,101.85,101.85,101.85,101.85,0,50
33,2022-05-20 13:43:00+05:30,101.85,101.85,101.85,101.85,0,50
34,2022-05-20 13:44:00+05:30,101.85,101.85,101.85,101.85,0,50
35,2022-05-20 13:45:00+05:30,101.85,101.85,101.85,101.85,0,50
36,2022-05-20 13:46:00+05:30,101.85,101.85,101.85,101.85,0,50
37,2022-05-20 13:47:00+05:30,101.85,101.85,101.85,101.85,0,50
38,2022-05-20 13:48:00+05:30,101.85,101.85,101.85,101.85,0,50
39,2022-05-20 13:49:00+05:30,101.85,101.85,101.85,101.85,0,50
40,2022-05-20 13:50:00+05:30,101.85,101.85,101.85,101.85,0,50
41,2022-05-20 13:51:00+05:30,101.85,101.85,101.85,101.85,0,50
42,2022-05-20 13:52:00+05:30,101.85,101.85,101.85,101.85,0,50
43,2022-05-20 13:53:00+05:30,101.85,101.85,101.85,101.85,0,50
44,2022-05-20 13:54:00+05:30,101.85,101.85,101.85,101.85,0,50
45,2022-05-20 13:55:00+05:30,101.85,101.85,101.85,101.85,0,50
46,2022-05-20 13:56:00+05:30,101.85,101.85,101.85,101.85,0,50
47,2022-05-20 13:57:00+05:30,101.85,101.85,101.85,101.85,0,50
48,2022-05-20 13:58:00+05:30,101.85,101.85,101.85,101.85,0,50
49,2022-05-20 13:59:00+05:30,101.85,101.85,101.85,101.85,0,50
50,2022-05-20 14:00:00+05:30,101.85,101.85,101.85,101.85,0,50
51,2022-05-20 14:01:00+05:30,101.85,101.85,101.85,101.85,0,50
52,2022-05-20 14:02:00+05:30,101.85,101.85,101.85,101.85,0,50
53,2022-05-20 14:03:00+05:30,101.85,101.85,101.85,101.85,0,50
54,2022-05-20 14:04:00+05:30,101.85,101.85,101.85,101.85,0,50
55,2022-05-20 14:05:00+05:30,101.85,101.85,101.85,101.85,0,50
56,2022-05-20 14:06:00+05:30,101.85,101.85,101.85,101.85,0,50
57,2022-05-20 14:07:00+05:30,101.85,101.85,101.85,101.85,0,50
58,2022-05-20 14:08:00+05:30,101.85,101.85,101.85,101.85,0,50
59,2022-05-20 14:09:00+05:30,101.85,101.85,101.85,101.85,0,50
60,2022-05-20 14:10:00+05:30,101.85,101.85,100.95,100.95,50,100
61,2022-05-20 14:11:00+05:30,100.95,100.95,100.95,100.95,0,100
62,2022-05-20 14:12:00+05:30,100.95,100.95,100.95,100.95,0,100
63,2022-05-20 14:13:00+05:30,100.95,100.95,100.95,100.95,0,100
64,2022-05-20 14:14:00+05:30,100.95,100.95,100.95,100.95,0,100
65,2022-05-20 14:15:00+05:30,100.95,100.95,100.95,100.95,0,100
66,2022-05-20 14:16:00+05:30,100.95,100.95,100.95,100.95,0,100
67,2022-05-20 14:17:00+05:30,100.95,100.95,100.95,100.95,0,100
68,2022-05-20 14:18:00+05:30,100.95,100.95,100.95,100.95,0,100
69,2022-05-20 14:19:00+05:30,100.95,100.95,100.95,100.95,0,100
70,2022-05-20 14:20:00+05:30,100.95,100.95,100.95,100.95,0,100
71,2022-05-20 14:21:00+05:30,100.95,100.95,100.95,100.95,0,100
72,2022-05-20 14:22:00+05:30,100.95,100.95,100.95,100.95,0,100
73,2022-05-20 14:23:00+05:30,100.95,100.95,100.95,100.95,0,100
74,2022-05-20 14:24:00+05:30,100.95,100.95,100.95,100.95,0,100
75,2022-05-20 14:25:00+05:30,100.95,100.95,100.95,100.95,0,100
76,2022-05-20 14:26:00+05:30,100.95,100.95,100.95,100.95,0,100
77,2022-05-20 14:27:00+05:30,100.95,100.95,100.95,100.95,0,100
78,2022-05-20 14:28:00+05:30,100.95,100.95,100.95,100.95,0,100
79,2022-05-20 14:29:00+05:30,100.95,100.95,100.95,100.95,0,100
80,2022-05-20 14:30:00+05:30,100.95,100.95,100.95,100.95,0,100
81,2022-05-20 14:31:00+05:30,100.95,100.95,100.95,100.95,0,100
82,2022-05-20 14:32:00+05:30,100.95,100.95,100.95,100.95,0,100
83,2022-05-20 14:33:00+05:30,100.95,100.95,100.95,100.95,0,100
84,2022-05-20 14:34:00+05:30,100.95,100.95,100.95,100.95,0,100
85,2022-05-20 14:35:00+05:30,100.95,100.95,100.95,100.95,0,100
86,2022-05-20 14:36:00+05:30,100.95,100.95,100.95,100.95,0,100
87,2022-05-20 14:37:00+05:30,100.95,100.95,100.95,100.95,0,100
88,2022-05-20 14:38:00+05:30,100.95,100.95,100.95,100.95,0,100
89,2022-05-20 14:39:00+05:30,100.95,100.95,100.95,100.95,0,100
90,2022-05-20 14:40:00+05:30,100.95,100.95,100.95,100.95,0,100
91,2022-05-20 14:41:00+05:30,100.95,100.95,100.95,100.95,0,100
92,2022-05-20 14:42:00+05:30,100.95,100.95,99.5,99.5,200,150
93,2022-05-20 14:43:00+05:30,99.5,99.5,99.5,99.5,0,150
94,2022-05-20 14:44:00+05:30,99.5,99.5,99.5,99.5,0,150
95,2022-05-20 14:45:00+05:30,99.5,99.5,99.5,99.5,0,150
96,2022-05-20 14:46:00+05:30,99.5,99.5,99.5,99.5,0,150
97,2022-05-20 14:47:00+05:30,99.5,99.5,99.5,99.5,0,150
98,2022-05-20 14:48:00+05:30,99.5,99.5,99.5,99.5,0,150
99,2022-05-20 14:49:00+05:30,99.5,99.5,99.5,99.5,0,150
100,2022-05-20 14:50:00+05:30,99.5,99.5,99.5,99.5,0,150
101,2022-05-20 14:51:00+05:30,99.5,99.5,99.5,99.5,0,150
102,2022-05-20 14:52:00+05:30,99.5,99.5,99.5,99.5,0,150
103,2022-05-20 14:53:00+05:30,99.5,99.5,99.5,99.5,0,150
104,2022-05-20 14:54:00+05:30,99.5,99.5,99.5,99.5,0,150
105,2022-05-20 14:55:00+05:30,99.5,99.5,99.5,99.5,0,150
106,2022-05-20 14:56:00+05:30,99.5,99.5,99.5,99.5,0,150
107,2022-05-20 14:57:00+05:30,99.5,105.95,99.5,105.95,50,350
108,2022-05-20 14:58:00+05:30,105.95,105.95,105.95,105.95,0,350
109,2022-05-20 14:59:00+05:30,105.95,105.95,105.95,105.95,0,350
110,2022-05-20 15:00:00+05:30,105.95,107.65,105.95,107.65,50,400
111,2022-05-20 15:01:00+05:30,107.65,112.9,102.0,102.0,100,450
112,2022-05-20 15:02:00+05:30,102.0,115.0,102.0,115.0,50,450
113,2022-05-20 15:03:00+05:30,115.0,115.0,115.0,115.0,0,450
114,2022-05-20 15:04:00+05:30,115.0,115.0,115.0,115.0,0,450
115,2022-05-20 15:05:00+05:30,115.0,115.0,115.0,115.0,0,450
116,2022-05-20 15:06:00+05:30,115.0,115.0,115.0,115.0,0,450
117,2022-05-20 15:07:00+05:30,115.0,115.0,115.0,115.0,0,450
118,2022-05-20 15:08:00+05:30,115.0,115.0,115.0,115.0,0,450
119,2022-05-20 15:09:00+05:30,115.0,115.0,112.3,112.3,100,500
120,2022-05-20 15:10:00+05:30,112.3,112.3,112.3,112.3,0,500
121,2022-05-20 15:11:00+05:30,112.3,112.3,112.3,112.3,0,500
122,2022-05-20 15:12:00+05:30,112.3,112.3,112.3,112.3,0,500
123,2022-05-20 15:13:00+05:30,112.3,112.3,106.95,106.95,200,600
124,2022-05-20 15:14:00+05:30,106.95,106.95,106.95,106.95,0,600
125,2022-05-20 15:15:00+05:30,106.95,106.95,106.95,106.95,0,600
126,2022-05-20 15:16:00+05:30,106.95,106.95,96.35,96.35,50,650
127,2022-05-20 15:17:00+05:30,96.35,108.5,96.35,105.95,350,650
128,2022-05-20 15:18:00+05:30,105.95,106.15,105.65,106.15,450,650
129,2022-05-20 15:19:00+05:30,106.15,106.15,105.65,105.65,200,1450
130,2022-05-20 15:20:00+05:30,105.65,105.95,105.65,105.95,100,1450
131,2022-05-20 15:21:00+05:30,105.95,106.55,105.95,106.55,150,1800
132,2022-05-20 15:22:00+05:30,106.55,106.55,106.55,106.55,0,1800
133,2022-05-20 15:23:00+05:30,106.55,108.0,106.55,108.0,250,1800
134,2022-05-20 15:24:00+05:30,108.0,108.0,108.0,108.0,0,1800
135,2022-05-20 15:25:00+05:30,108.0,108.0,108.0,108.0,0,1800
136,2022-05-20 15:26:00+05:30,108.0,120.5,108.0,120.5,100,2150
137,2022-05-20 15:27:00+05:30,120.5,120.5,120.5,120.5,0,2150
138,2022-05-20 15:28:00+05:30,120.5,120.5,112.8,112.8,50,2250
139,2022-05-20 15:29:00+05:30,112.8,120.85,112.8,120.85,50,2250
140,2022-05-23 09:15:00+05:30,129.95,130.0,129.95,130.0,50,2200
141,2022-05-23 09:16:00+05:30,130.0,137.15,126.4,137.15,150,2200
142,2022-05-23 09:17:00+05:30,137.15,137.15,137.1,137.1,50,2300
143,2022-05-23 09:18:00+05:30,137.1,137.1,130.0,130.0,0,2300
144,2022-05-23 09:19:00+05:30,130.0,130.0,130.0,130.0,50,2300
145,2022-05-23 09:20:00+05:30,130.0,130.0,130.0,130.0,0,2300
146,2022-05-23 09:21:00+05:30,130.0,130.0,130.0,130.0,0,2300
147,2022-05-23 09:22:00+05:30,130.0,130.0,130.0,130.0,0,2300
148,2022-05-23 09:23:00+05:30,130.0,130.0,130.0,130.0,0,2300
149,2022-05-23 09:24:00+05:30,130.0,130.0,130.0,130.0,0,2300
150,2022-05-23 09:25:00+05:30,130.0,130.0,125.0,125.0,600,2400
151,2022-05-23 09:26:00+05:30,125.0,125.0,120.95,120.95,0,3000
152,2022-05-23 09:27:00+05:30,120.95,125.2,119.0,119.0,750,3000
153,2022-05-23 09:28:00+05:30,119.0,119.0,119.0,119.0,0,3000
154,2022-05-23 09:29:00+05:30,119.0,119.0,119.0,119.0,0,3000
155,2022-05-23 09:30:00+05:30,119.0,119.0,119.0,119.0,0,3000
156,2022-05-23 09:31:00+05:30,119.0,119.0,119.0,119.0,0,3000
157,2022-05-23 09:32:00+05:30,119.0,125.15,116.05,116.5,50,3800
158,2022-05-23 09:33:00+05:30,116.5,121.1,116.5,121.1,250,3800
159,2022-05-23 09:34:00+05:30,121.1,121.1,121.1,121.1,0,3800
160,2022-05-23 09:35:00+05:30,121.1,121.1,103.5,103.5,50,3800
161,2022-05-23 09:36:00+05:30,103.5,103.5,103.5,103.5,0,3800
162,2022-05-23 09:37:00+05:30,103.5,103.5,103.5,103.5,0,3800
163,2022-05-23 09:38:00+05:30,103.5,103.5,103.5,103.5,0,3800
164,2022-05-23 09:39:00+05:30,103.5,103.5,103.5,103.5,0,3800
165,2022-05-23 09:40:00+05:30,103.5,103.5,103.5,103.5,0,3800
166,2022-05-23 09:41:00+05:30,103.5,103.5,103.5,103.5,0,3800
167,2022-05-23 09:42:00+05:30,103.5,113.95,103.5,113.95,50,3750
168,2022-05-23 09:43:00+05:30,113.95,113.95,113.95,113.95,0,3750
169,2022-05-23 09:44:00+05:30,113.95,113.95,113.95,113.95,0,3750
170,2022-05-23 09:45:00+05:30,113.95,113.95,113.95,113.95,0,3750
171,2022-05-23 09:46:00+05:30,113.95,113.95,113.95,113.95,0,3750
172,2022-05-23 09:47:00+05:30,113.95,113.95,113.95,113.95,0,3750
173,2022-05-23 09:48:00+05:30,113.95,116.75,113.95,116.75,50,3800
174,2022-05-23 09:49:00+05:30,116.75,116.75,116.75,116.75,0,3800
175,2022-05-23 09:50:00+05:30,116.75,116.75,116.75,116.75,50,3800
176,2022-05-23 09:51:00+05:30,116.75,120.2,116.75,120.2,300,3800
177,2022-05-23 09:52:00+05:30,120.2,120.2,120.2,120.2,0,3800
178,2022-05-23 09:53:00+05:30,120.2,120.2,120.2,120.2,0,3800
179,2022-05-23 09:54:00+05:30,120.2,123.8,120.2,123.15,2350,3850
180,2022-05-23 09:55:00+05:30,123.15,123.15,123.15,123.15,0,3850
181,2022-05-23 09:56:00+05:30,123.15,123.15,123.15,123.15,0,3850
182,2022-05-23 09:57:00+05:30,123.15,123.15,123.15,123.15,0,3850
183,2022-05-23 09:58:00+05:30,123.15,123.15,123.15,123.15,0,3850
184,2022-05-23 09:59:00+05:30,123.15,123.15,123.15,123.15,0,3850
185,2022-05-23 10:00:00+05:30,123.15,123.15,123.15,123.15,0,3850
186,2022-05-23 10:01:00+05:30,123.15,123.15,123.15,123.15,0,3850
187,2022-05-23 10:02:00+05:30,123.15,123.15,123.15,123.15,0,3850
188,2022-05-23 10:03:00+05:30,123.15,123.15,121.15,121.65,200,6200
189,2022-05-23 10:04:00+05:30,121.65,123.05,121.65,123.05,200,6200
190,2022-05-23 10:05:00+05:30,123.05,123.05,123.05,123.05,0,6200
191,2022-05-23 10:06:00+05:30,123.05,123.05,123.05,123.05,0,6200
192,2022-05-23 10:07:00+05:30,123.05,123.05,123.05,123.05,0,6200
193,2022-05-23 10:08:00+05:30,123.05,123.05,123.05,123.05,0,6200
194,2022-05-23 10:09:00+05:30,123.05,123.05,123.05,123.05,0,6200
195,2022-05-23 10:10:00+05:30,123.05,123.05,123.05,123.05,0,6200
196,2022-05-23 10:11:00+05:30,123.05,123.05,123.05,123.05,0,6200
197,2022-05-23 10:12:00+05:30,123.05,126.65,123.05,126.65,150,6600
