,date,open,high,low,close,volume,oi
0,2022-05-09 12:11:00+05:30,55.0,55.0,55.0,55.0,50,0
1,2022-05-09 12:12:00+05:30,55.0,55.0,55.0,55.0,50,100
2,2022-05-09 12:13:00+05:30,55.0,55.0,55.0,55.0,100,100
3,2022-05-09 12:14:00+05:30,55.0,55.0,55.0,55.0,50,100
4,2022-05-09 12:15:00+05:30,55.0,55.0,55.0,55.0,0,100
5,2022-05-09 12:16:00+05:30,55.0,55.0,55.0,55.0,0,100
6,2022-05-09 12:17:00+05:30,55.0,55.0,55.0,55.0,0,100
7,2022-05-09 12:18:00+05:30,55.0,55.0,55.0,55.0,0,100
8,2022-05-09 12:19:00+05:30,55.0,55.0,55.0,55.0,0,100
9,2022-05-09 12:20:00+05:30,55.0,55.0,55.0,55.0,0,100
10,2022-05-09 12:21:00+05:30,55.0,55.0,55.0,55.0,0,100
11,2022-05-09 12:22:00+05:30,55.0,55.0,55.0,55.0,0,100
12,2022-05-09 12:23:00+05:30,55.0,55.0,55.0,55.0,0,100
13,2022-05-09 12:24:00+05:30,55.0,55.0,55.0,55.0,0,100
14,2022-05-09 12:25:00+05:30,55.0,55.0,55.0,55.0,0,100
15,2022-05-09 12:26:00+05:30,55.0,55.0,55.0,55.0,0,100
16,2022-05-09 12:27:00+05:30,55.0,55.0,55.0,55.0,0,100
17,2022-05-09 12:28:00+05:30,55.0,55.0,55.0,55.0,0,100
18,2022-05-09 12:29:00+05:30,55.0,55.0,55.0,55.0,0,100
19,2022-05-09 12:30:00+05:30,55.0,55.0,55.0,55.0,0,100
20,2022-05-09 12:31:00+05:30,55.0,55.0,55.0,55.0,0,100
21,2022-05-09 12:32:00+05:30,55.0,55.0,55.0,55.0,0,100
22,2022-05-09 12:33:00+05:30,55.0,55.0,55.0,55.0,0,100
23,2022-05-09 12:34:00+05:30,55.0,55.0,55.0,55.0,0,100
24,2022-05-09 12:35:00+05:30,55.0,55.0,55.0,55.0,0,100
25,2022-05-09 12:36:00+05:30,55.0,55.0,55.0,55.0,0,100
26,2022-05-09 12:37:00+05:30,55.0,55.0,55.0,55.0,0,100
27,2022-05-09 12:38:00+05:30,55.0,55.0,55.0,55.0,0,100
28,2022-05-09 12:39:00+05:30,55.0,55.0,55.0,55.0,0,100
29,2022-05-09 12:40:00+05:30,55.0,55.0,55.0,55.0,0,100
