,date,open,high,low,close,volume,oi
0,2022-05-05 15:15:00+05:30,280.5,281.15,280.5,281.15,0,50
1,2022-05-05 15:16:00+05:30,281.15,281.15,281.15,281.15,50,50
2,2022-05-05 15:17:00+05:30,281.15,281.15,281.15,281.15,0,50
3,2022-05-05 15:18:00+05:30,281.15,281.15,281.15,281.15,0,50
4,2022-05-05 15:19:00+05:30,281.15,281.15,281.15,281.15,0,50
5,2022-05-05 15:20:00+05:30,281.15,281.15,281.15,281.15,0,50
6,2022-05-05 15:21:00+05:30,281.15,281.15,281.15,281.15,0,50
7,2022-05-05 15:22:00+05:30,281.15,281.15,281.15,281.15,0,50
8,2022-05-05 15:23:00+05:30,281.15,281.15,281.15,281.15,0,50
9,2022-05-05 15:24:00+05:30,281.15,281.15,281.15,281.15,0,50
10,2022-05-05 15:25:00+05:30,281.15,281.15,281.15,281.15,0,50
11,2022-05-05 15:26:00+05:30,281.15,281.15,281.15,281.15,0,50
12,2022-05-05 15:27:00+05:30,281.15,281.15,281.15,281.15,0,50
13,2022-05-05 15:28:00+05:30,281.15,281.15,281.15,281.15,0,50
14,2022-05-05 15:29:00+05:30,281.15,281.15,281.15,281.15,0,50
15,2022-05-06 09:15:00+05:30,219.3,219.3,219.3,219.3,0,0
16,2022-05-06 09:20:00+05:30,219.3,219.3,219.3,219.3,0,100
17,2022-05-06 09:21:00+05:30,219.3,219.3,219.3,219.3,0,100
18,2022-05-06 09:22:00+05:30,219.3,219.3,219.3,219.3,0,100
19,2022-05-06 09:23:00+05:30,219.3,219.3,219.3,219.3,0,100
20,2022-05-06 09:24:00+05:30,219.3,219.3,219.3,219.3,0,100
21,2022-05-06 09:25:00+05:30,219.3,219.3,219.3,219.3,0,100
22,2022-05-06 09:26:00+05:30,219.3,219.3,219.3,219.3,0,100
23,2022-05-06 09:27:00+05:30,219.3,219.3,219.3,219.3,0,100
24,2022-05-06 09:28:00+05:30,219.3,219.3,219.3,219.3,0,100
25,2022-05-06 09:29:00+05:30,219.3,219.3,215.5,215.5,50,100
26,2022-05-06 09:30:00+05:30,215.5,215.5,215.5,215.5,0,100
27,2022-05-06 09:31:00+05:30,215.5,215.5,215.5,215.5,0,100
28,2022-05-06 09:32:00+05:30,215.5,215.5,215.5,215.5,0,100
29,2022-05-06 09:33:00+05:30,215.5,215.5,215.5,215.5,0,100
30,2022-05-06 09:34:00+05:30,215.5,215.5,215.5,215.5,0,100
31,2022-05-06 09:35:00+05:30,215.5,215.5,215.5,215.5,0,100
32,2022-05-06 09:36:00+05:30,215.5,215.5,215.5,215.5,0,100
33,2022-05-06 09:37:00+05:30,215.5,215.5,215.5,215.5,0,100
34,2022-05-06 09:38:00+05:30,215.5,215.5,215.5,215.5,0,100
35,2022-05-06 09:39:00+05:30,215.5,215.5,215.5,215.5,0,100
36,2022-05-06 09:40:00+05:30,215.5,215.5,215.5,215.5,0,100
37,2022-05-06 09:41:00+05:30,215.5,215.5,215.5,215.5,0,100
38,2022-05-06 09:42:00+05:30,215.5,215.5,215.5,215.5,0,100
39,2022-05-06 09:43:00+05:30,215.5,215.5,215.5,215.5,0,100
40,2022-05-06 09:44:00+05:30,215.5,215.5,215.5,215.5,0,100
41,2022-05-06 09:45:00+05:30,215.5,215.5,215.5,215.5,0,100
42,2022-05-06 09:46:00+05:30,215.5,215.5,215.5,215.5,0,100
43,2022-05-06 09:47:00+05:30,215.5,215.5,215.5,215.5,0,100
44,2022-05-06 09:48:00+05:30,215.5,215.5,215.5,215.5,0,100
45,2022-05-06 09:49:00+05:30,215.5,215.5,215.5,215.5,0,100
46,2022-05-06 09:50:00+05:30,215.5,215.5,215.5,215.5,0,100
47,2022-05-06 09:51:00+05:30,215.5,215.5,215.5,215.5,0,100
48,2022-05-06 09:52:00+05:30,215.5,215.5,215.5,215.5,0,100
49,2022-05-06 09:53:00+05:30,215.5,215.5,215.5,215.5,0,100
50,2022-05-06 09:54:00+05:30,215.5,215.5,215.5,215.5,0,100
51,2022-05-06 09:55:00+05:30,215.5,215.5,215.5,215.5,0,100
52,2022-05-06 09:56:00+05:30,215.5,215.5,215.5,215.5,0,100
53,2022-05-06 09:57:00+05:30,215.5,215.5,209.95,209.95,300,150
54,2022-05-06 09:58:00+05:30,209.95,209.95,209.95,209.95,0,150
55,2022-05-06 09:59:00+05:30,209.95,209.95,209.95,209.95,0,150
56,2022-05-06 10:00:00+05:30,209.95,209.95,209.95,209.95,0,150
57,2022-05-06 10:01:00+05:30,209.95,209.95,209.95,209.95,0,150
58,2022-05-06 10:02:00+05:30,209.95,209.95,209.95,209.95,0,150
59,2022-05-06 10:03:00+05:30,209.95,209.95,209.95,209.95,0,150
60,2022-05-06 10:04:00+05:30,209.95,209.95,209.95,209.95,0,150
61,2022-05-06 10:05:00+05:30,209.95,209.95,209.95,209.95,0,150
62,2022-05-06 10:06:00+05:30,209.95,209.95,209.95,209.95,0,150
63,2022-05-06 10:07:00+05:30,209.95,209.95,209.95,209.95,0,150
64,2022-05-06 10:08:00+05:30,209.95,209.95,209.95,209.95,0,150
65,2022-05-06 10:09:00+05:30,209.95,209.95,209.95,209.95,0,150
66,2022-05-06 10:10:00+05:30,209.95,209.95,209.95,209.95,0,150
67,2022-05-06 10:11:00+05:30,209.95,209.95,209.95,209.95,0,150
68,2022-05-06 10:12:00+05:30,209.95,209.95,209.95,209.95,0,150
69,2022-05-06 10:13:00+05:30,209.95,209.95,209.95,209.95,0,150
70,2022-05-06 10:14:00+05:30,209.95,209.95,209.95,209.95,0,150
71,2022-05-06 10:15:00+05:30,209.95,209.95,209.95,209.95,0,150
72,2022-05-06 10:16:00+05:30,209.95,209.95,209.95,209.95,0,150
73,2022-05-06 10:17:00+05:30,209.95,209.95,209.95,209.95,0,150
74,2022-05-06 10:18:00+05:30,209.95,209.95,209.95,209.95,0,150
75,2022-05-06 10:19:00+05:30,209.95,209.95,209.95,209.95,0,150
76,2022-05-06 10:20:00+05:30,209.95,209.95,209.95,209.95,0,150
77,2022-05-06 10:21:00+05:30,209.95,209.95,209.95,209.95,0,150
78,2022-05-06 10:22:00+05:30,209.95,209.95,209.95,209.95,0,150
79,2022-05-06 10:23:00+05:30,209.95,209.95,209.95,209.95,0,150
80,2022-05-06 10:24:00+05:30,209.95,209.95,209.95,209.95,0,150
81,2022-05-06 10:25:00+05:30,209.95,209.95,209.95,209.95,0,150
82,2022-05-06 10:26:00+05:30,209.95,209.95,209.95,209.95,0,150
83,2022-05-06 10:27:00+05:30,209.95,209.95,209.95,209.95,0,150
84,2022-05-06 10:28:00+05:30,209.95,209.95,209.95,209.95,0,150
85,2022-05-06 10:29:00+05:30,209.95,209.95,209.95,209.95,0,150
