,date,open,high,low,close,volume,oi
0,2022-05-10 12:08:00+05:30,16.0,16.0,16.0,16.0,0,76200
1,2022-05-10 12:09:00+05:30,22.0,22.0,22.0,22.0,50,76200
2,2022-05-10 12:10:00+05:30,22.0,24.0,22.0,24.0,50,76200
3,2022-05-10 12:11:00+05:30,24.0,24.0,24.0,24.0,0,76200
4,2022-05-10 12:12:00+05:30,24.0,24.0,24.0,24.0,0,76200
5,2022-05-10 12:13:00+05:30,24.0,24.0,24.0,24.0,0,76200
6,2022-05-10 12:14:00+05:30,24.0,24.0,24.0,24.0,0,76200
7,2022-05-10 12:17:00+05:30,24.0,24.0,24.0,24.0,0,76200
8,2022-05-10 12:24:00+05:30,24.0,24.0,24.0,24.0,0,76200
9,2022-05-10 12:28:00+05:30,25.25,25.25,25.25,25.25,200,150
10,2022-05-10 12:30:00+05:30,25.25,25.25,25.25,25.25,0,150
11,2022-05-10 12:36:00+05:30,25.25,25.25,25.25,25.25,0,150
12,2022-05-10 12:42:00+05:30,25.25,25.25,25.25,25.25,0,150
13,2022-05-10 12:47:00+05:30,25.25,25.25,25.25,25.25,0,150
14,2022-05-10 12:53:00+05:30,25.25,25.25,25.25,25.25,0,150
15,2022-05-10 13:01:00+05:30,25.25,25.25,25.25,25.25,0,150
16,2022-05-10 13:04:00+05:30,25.25,25.25,25.25,25.25,0,150
17,2022-05-10 13:10:00+05:30,25.25,25.25,25.25,25.25,0,150
18,2022-05-10 13:12:00+05:30,25.25,25.25,25.25,25.25,0,150
19,2022-05-10 13:17:00+05:30,25.25,25.25,25.25,25.25,0,150
20,2022-05-10 13:18:00+05:30,25.25,25.25,25.25,25.25,0,150
21,2022-05-10 13:26:00+05:30,25.25,25.25,25.25,25.25,0,150
22,2022-05-10 13:27:00+05:30,25.25,25.25,25.25,25.25,0,150
23,2022-05-10 13:42:00+05:30,25.25,25.25,25.25,25.25,0,150
24,2022-05-10 13:44:00+05:30,25.25,25.25,25.25,25.25,0,150
