,date,open,high,low,close,volume,oi
0,2022-05-30 10:59:00+05:30,1.85,1.85,1.85,1.85,0,0
1,2022-05-30 11:00:00+05:30,1.85,1.85,1.85,1.85,0,0
2,2022-05-30 11:01:00+05:30,1.85,1.85,1.85,1.85,0,0
3,2022-05-30 11:02:00+05:30,1.85,1.85,1.85,1.85,0,0
4,2022-05-30 11:04:00+05:30,1.85,1.85,1.85,1.85,0,0
5,2022-05-30 11:06:00+05:30,1.85,1.85,1.85,1.85,0,0
6,2022-05-30 11:07:00+05:30,1.85,1.85,1.85,1.85,0,0
7,2022-05-30 11:08:00+05:30,1.85,1.85,1.85,1.85,0,0
8,2022-05-30 11:09:00+05:30,1.85,1.85,1.85,1.85,0,0
9,2022-05-30 11:10:00+05:30,1.85,1.85,1.85,1.85,0,0
10,2022-05-30 11:11:00+05:30,1.85,1.85,1.85,1.85,0,0
11,2022-05-30 11:12:00+05:30,1.85,1.85,1.85,1.85,0,0
12,2022-05-30 11:13:00+05:30,1.85,1.85,1.85,1.85,0,0
13,2022-05-30 11:14:00+05:30,1.85,1.85,1.85,1.85,0,0
14,2022-05-30 11:15:00+05:30,1.85,1.85,1.85,1.85,0,0
15,2022-05-30 11:16:00+05:30,1.85,1.85,1.85,1.85,0,0
16,2022-05-30 11:26:00+05:30,1.85,1.85,1.85,1.85,0,0
17,2022-05-30 11:28:00+05:30,1.85,1.85,1.85,1.85,0,0
18,2022-05-30 11:29:00+05:30,1.85,1.85,1.85,1.85,0,0
19,2022-05-30 11:31:00+05:30,1.85,1.85,1.85,1.85,0,0
20,2022-05-30 11:32:00+05:30,1.85,1.85,1.85,1.85,0,0
21,2022-05-30 11:33:00+05:30,1.85,1.85,1.85,1.85,0,0
22,2022-05-30 11:34:00+05:30,1.85,1.85,1.85,1.85,0,0
23,2022-05-30 11:35:00+05:30,1.85,1.85,1.85,1.85,0,0
24,2022-05-30 11:44:00+05:30,1.85,1.85,1.85,1.85,0,0
25,2022-05-30 11:55:00+05:30,1.85,1.85,1.85,1.85,0,0
26,2022-05-30 12:05:00+05:30,1.85,1.85,1.85,1.85,0,0
27,2022-05-30 12:06:00+05:30,1.85,1.85,1.85,1.85,0,0
28,2022-05-30 12:09:00+05:30,1.85,1.85,1.85,1.85,0,0
29,2022-05-30 12:11:00+05:30,1.85,1.85,1.85,1.85,0,0
30,2022-05-30 12:13:00+05:30,1.85,1.85,1.85,1.85,0,0
31,2022-05-30 12:14:00+05:30,1.85,1.85,1.85,1.85,0,0
32,2022-05-30 12:16:00+05:30,1.85,1.85,1.85,1.85,0,0
33,2022-05-30 12:17:00+05:30,1.85,1.85,1.85,1.85,0,0
34,2022-05-30 12:19:00+05:30,1.85,1.85,1.85,1.85,0,0
35,2022-05-30 12:27:00+05:30,1.85,1.85,1.85,1.85,0,0
36,2022-05-30 12:30:00+05:30,1.85,1.85,1.85,1.85,0,0
37,2022-05-30 12:31:00+05:30,1.85,1.85,1.85,1.85,0,0
38,2022-05-30 12:32:00+05:30,1.85,1.85,1.85,1.85,0,0
39,2022-05-30 12:33:00+05:30,1.85,1.85,1.85,1.85,0,0
40,2022-05-30 12:34:00+05:30,1.85,1.85,1.85,1.85,0,0
41,2022-05-30 12:35:00+05:30,1.85,1.85,1.85,1.85,0,0
42,2022-05-30 12:36:00+05:30,1.85,1.85,1.85,1.85,0,0
43,2022-05-30 12:57:00+05:30,1.85,1.85,1.85,1.85,0,0
44,2022-05-30 12:59:00+05:30,2.35,2.35,2.35,2.35,100,150
45,2022-05-30 13:00:00+05:30,2.35,2.35,2.35,2.35,0,150
46,2022-05-30 13:01:00+05:30,2.35,2.35,2.35,2.35,0,150
47,2022-05-30 13:05:00+05:30,2.35,2.35,2.35,2.35,0,150
48,2022-05-30 13:07:00+05:30,2.35,2.35,2.35,2.35,0,150
49,2022-05-30 13:09:00+05:30,2.35,2.35,2.35,2.35,0,150
50,2022-05-30 13:10:00+05:30,2.35,2.35,2.35,2.35,0,150
51,2022-05-30 13:34:00+05:30,2.35,2.35,2.35,2.35,0,150
52,2022-05-30 13:35:00+05:30,2.35,2.35,2.35,2.35,0,150
