,date,open,high,low,close,volume,oi
0,2022-05-02 09:29:00+05:30,229.15,229.15,229.15,229.15,0,350
1,2022-05-02 09:30:00+05:30,229.15,229.15,229.15,229.15,0,350
2,2022-05-02 09:31:00+05:30,229.15,229.15,229.15,229.15,0,350
3,2022-05-02 09:32:00+05:30,229.15,229.15,229.15,229.15,0,350
4,2022-05-02 09:33:00+05:30,229.15,229.15,229.15,229.15,0,350
5,2022-05-02 09:34:00+05:30,229.15,229.15,229.15,229.15,0,350
6,2022-05-02 09:35:00+05:30,229.15,229.15,229.15,229.15,0,350
7,2022-05-02 09:36:00+05:30,229.15,229.15,229.15,229.15,0,350
8,2022-05-02 09:37:00+05:30,229.15,229.15,229.15,229.15,0,350
9,2022-05-02 09:38:00+05:30,229.15,229.15,229.15,229.15,0,350
10,2022-05-02 09:39:00+05:30,229.15,229.15,229.15,229.15,0,350
11,2022-05-02 09:40:00+05:30,229.15,229.15,229.15,229.15,0,350
12,2022-05-02 09:41:00+05:30,229.15,229.15,229.15,229.15,0,350
13,2022-05-02 09:42:00+05:30,229.15,229.15,229.15,229.15,0,350
14,2022-05-02 09:43:00+05:30,229.15,229.15,229.15,229.15,0,350
15,2022-05-02 09:44:00+05:30,229.15,229.15,229.15,229.15,0,350
16,2022-05-02 09:45:00+05:30,229.15,229.15,229.15,229.15,0,350
17,2022-05-02 09:46:00+05:30,229.15,229.15,229.15,229.15,0,350
18,2022-05-02 09:47:00+05:30,229.15,229.15,229.15,229.15,0,350
19,2022-05-02 09:48:00+05:30,229.15,229.15,229.15,229.15,0,350
20,2022-05-02 09:49:00+05:30,229.15,229.15,229.15,229.15,0,350
21,2022-05-02 09:52:00+05:30,229.15,229.15,229.15,229.15,0,350
22,2022-05-02 09:56:00+05:30,229.15,229.15,229.15,229.15,0,350
23,2022-05-02 09:57:00+05:30,229.15,229.15,229.15,229.15,0,350
24,2022-05-02 09:58:00+05:30,229.15,229.15,229.15,229.15,0,350
25,2022-05-02 09:59:00+05:30,229.15,229.15,229.15,229.15,0,350
26,2022-05-02 10:00:00+05:30,229.15,229.15,229.15,229.15,0,350
27,2022-05-02 10:01:00+05:30,229.15,229.15,229.15,229.15,0,350
28,2022-05-02 10:02:00+05:30,229.15,229.15,229.15,229.15,0,350
29,2022-05-02 10:03:00+05:30,229.15,229.15,229.15,229.15,0,350
30,2022-05-02 10:04:00+05:30,229.15,229.15,229.15,229.15,0,350
31,2022-05-02 10:05:00+05:30,229.15,229.15,229.15,229.15,0,350
32,2022-05-02 10:06:00+05:30,229.15,229.15,229.15,229.15,0,350
33,2022-05-02 10:07:00+05:30,229.15,229.15,229.15,229.15,0,350
34,2022-05-02 10:08:00+05:30,229.15,229.15,229.15,229.15,0,350
35,2022-05-02 10:09:00+05:30,229.15,229.15,229.15,229.15,0,350
36,2022-05-02 10:11:00+05:30,229.15,229.15,229.15,229.15,0,350
37,2022-05-02 10:12:00+05:30,229.15,229.15,229.15,229.15,0,350
38,2022-05-02 10:13:00+05:30,229.15,229.15,229.15,229.15,0,350
39,2022-05-02 10:14:00+05:30,229.15,229.15,229.15,229.15,0,350
40,2022-05-02 10:17:00+05:30,229.15,229.15,229.15,229.15,0,350
41,2022-05-02 10:18:00+05:30,229.15,229.15,229.15,229.15,0,350
42,2022-05-02 10:21:00+05:30,229.15,229.15,229.15,229.15,0,350
43,2022-05-02 10:22:00+05:30,229.15,229.15,229.15,229.15,0,350
44,2022-05-02 10:25:00+05:30,229.15,229.15,229.15,229.15,0,350
45,2022-05-02 10:30:00+05:30,229.15,229.15,229.15,229.15,0,350
46,2022-05-02 10:31:00+05:30,229.15,229.15,229.15,229.15,0,350
47,2022-05-02 10:32:00+05:30,229.15,229.15,229.15,229.15,0,350
48,2022-05-02 10:33:00+05:30,229.15,229.15,229.15,229.15,0,350
49,2022-05-02 10:34:00+05:30,229.15,229.15,229.15,229.15,0,350
50,2022-05-02 10:35:00+05:30,229.15,229.15,229.15,229.15,0,350
51,2022-05-02 10:36:00+05:30,229.15,229.15,229.15,229.15,0,350
52,2022-05-02 10:37:00+05:30,229.15,229.15,229.15,229.15,0,350
53,2022-05-02 10:38:00+05:30,229.15,229.15,229.15,229.15,0,350
54,2022-05-02 10:39:00+05:30,229.15,229.15,229.15,229.15,0,350
55,2022-05-02 10:40:00+05:30,229.15,229.15,229.15,229.15,0,350
56,2022-05-02 10:41:00+05:30,229.15,229.15,229.15,229.15,0,350
57,2022-05-02 10:42:00+05:30,229.15,229.15,229.15,229.15,0,350
58,2022-05-02 10:43:00+05:30,229.15,229.15,229.15,229.15,0,350
59,2022-05-02 10:44:00+05:30,229.15,229.15,229.15,229.15,0,350
60,2022-05-02 10:45:00+05:30,229.15,229.15,229.15,229.15,0,350
61,2022-05-02 10:46:00+05:30,229.15,229.15,229.15,229.15,0,350
62,2022-05-02 10:47:00+05:30,229.15,229.15,229.15,229.15,0,350
63,2022-05-02 10:48:00+05:30,229.15,229.15,229.15,229.15,0,350
64,2022-05-02 10:49:00+05:30,229.15,229.15,229.15,229.15,0,350
65,2022-05-02 10:50:00+05:30,229.15,229.15,229.15,229.15,0,350
66,2022-05-02 10:51:00+05:30,229.15,229.15,229.15,229.15,0,350
67,2022-05-02 10:52:00+05:30,229.15,229.15,229.15,229.15,0,350
68,2022-05-02 10:53:00+05:30,229.15,229.15,229.15,229.15,0,350
69,2022-05-02 10:54:00+05:30,229.15,229.15,229.15,229.15,0,350
70,2022-05-02 10:55:00+05:30,229.15,229.15,229.15,229.15,0,350
71,2022-05-02 10:56:00+05:30,229.15,229.15,229.15,229.15,0,350
72,2022-05-02 10:57:00+05:30,229.15,229.15,229.15,229.15,0,350
73,2022-05-02 10:58:00+05:30,229.15,229.15,229.15,229.15,0,350
74,2022-05-02 10:59:00+05:30,229.15,229.15,229.15,229.15,0,350
75,2022-05-02 11:00:00+05:30,229.15,229.15,229.15,229.15,0,350
76,2022-05-02 11:01:00+05:30,229.15,229.15,229.15,229.15,0,350
77,2022-05-02 11:02:00+05:30,229.15,229.15,229.15,229.15,0,350
78,2022-05-02 11:03:00+05:30,229.15,229.15,229.15,229.15,0,350
79,2022-05-02 11:04:00+05:30,229.15,229.15,229.15,229.15,0,350
80,2022-05-02 11:05:00+05:30,229.15,229.15,229.15,229.15,0,350
81,2022-05-02 11:06:00+05:30,229.15,229.15,229.15,229.15,0,350
82,2022-05-02 11:07:00+05:30,229.15,229.15,229.15,229.15,0,350
83,2022-05-02 11:08:00+05:30,229.15,229.15,229.15,229.15,0,350
