,date,open,high,low,close,volume,oi
0,2022-05-02 13:16:00+05:30,461.9,461.9,461.9,461.9,0,150
1,2022-05-02 13:17:00+05:30,461.9,461.9,461.9,461.9,0,150
2,2022-05-02 13:18:00+05:30,461.9,461.9,461.9,461.9,0,150
3,2022-05-02 13:19:00+05:30,461.9,461.9,461.9,461.9,0,150
4,2022-05-02 13:20:00+05:30,461.9,461.9,461.9,461.9,0,150
5,2022-05-02 13:21:00+05:30,461.9,461.9,461.9,461.9,0,150
6,2022-05-02 13:22:00+05:30,461.9,461.9,461.9,461.9,0,150
7,2022-05-02 13:23:00+05:30,461.9,461.9,461.9,461.9,0,150
8,2022-05-02 13:24:00+05:30,461.9,461.9,461.9,461.9,0,150
9,2022-05-02 13:25:00+05:30,461.9,461.9,461.9,461.9,0,150
10,2022-05-02 13:26:00+05:30,461.9,461.9,461.9,461.9,0,150
11,2022-05-02 13:27:00+05:30,461.9,461.9,461.9,461.9,0,150
12,2022-05-02 13:28:00+05:30,461.9,461.9,461.9,461.9,0,150
13,2022-05-02 13:29:00+05:30,461.9,461.9,461.9,461.9,0,150
14,2022-05-02 13:30:00+05:30,461.9,461.9,461.9,461.9,0,150
15,2022-05-02 13:31:00+05:30,461.9,461.9,461.9,461.9,0,150
16,2022-05-02 13:32:00+05:30,461.9,461.9,461.9,461.9,0,150
17,2022-05-02 13:33:00+05:30,461.9,461.9,461.9,461.9,0,150
18,2022-05-02 13:34:00+05:30,461.9,461.9,461.9,461.9,0,150
19,2022-05-02 13:35:00+05:30,461.9,461.9,461.9,461.9,0,150
20,2022-05-02 13:36:00+05:30,461.9,461.9,461.9,461.9,0,150
21,2022-05-02 13:37:00+05:30,461.9,461.9,461.9,461.9,0,150
22,2022-05-02 13:38:00+05:30,461.9,461.9,461.9,461.9,0,150
23,2022-05-02 13:39:00+05:30,461.9,461.9,461.9,461.9,0,150
24,2022-05-02 13:40:00+05:30,461.9,461.9,461.9,461.9,0,150
25,2022-05-02 13:41:00+05:30,461.9,461.9,461.9,461.9,0,150
26,2022-05-02 13:42:00+05:30,461.9,461.9,461.9,461.9,0,150
27,2022-05-02 13:43:00+05:30,461.9,461.9,461.9,461.9,0,150
28,2022-05-02 13:44:00+05:30,461.9,461.9,461.9,461.9,0,150
29,2022-05-02 13:45:00+05:30,461.9,461.9,461.9,461.9,0,150
30,2022-05-02 13:46:00+05:30,461.9,461.9,461.9,461.9,0,150
31,2022-05-02 13:47:00+05:30,461.9,461.9,461.9,461.9,0,150
32,2022-05-02 13:48:00+05:30,461.9,461.9,461.9,461.9,0,150
33,2022-05-02 13:49:00+05:30,461.9,461.9,461.9,461.9,0,150
34,2022-05-02 13:50:00+05:30,461.9,461.9,461.9,461.9,0,150
35,2022-05-02 13:51:00+05:30,461.9,461.9,461.9,461.9,0,150
36,2022-05-02 13:52:00+05:30,461.9,461.9,461.9,461.9,0,150
37,2022-05-02 13:53:00+05:30,461.9,461.9,461.9,461.9,0,150
38,2022-05-02 13:54:00+05:30,461.9,461.9,461.9,461.9,0,150
39,2022-05-02 13:55:00+05:30,461.9,461.9,435.0,435.0,50,200
40,2022-05-02 13:56:00+05:30,435.0,435.0,435.0,435.0,0,200
41,2022-05-02 13:57:00+05:30,435.0,435.0,435.0,435.0,0,200
42,2022-05-02 13:58:00+05:30,435.0,435.0,435.0,435.0,0,200
