,date,open,high,low,close,volume,oi
0,2022-06-01 15:19:00+05:30,1.65,1.65,1.65,1.65,0,0
1,2022-06-01 15:22:00+05:30,1.65,1.65,1.65,1.65,0,0
2,2022-06-01 15:24:00+05:30,1.65,1.65,1.65,1.65,0,0
3,2022-06-01 15:28:00+05:30,1.65,1.65,1.65,1.65,0,0
4,2022-06-01 15:29:00+05:30,1.65,1.65,1.65,1.65,0,0
5,2022-06-02 10:08:00+05:30,1.6,1.6,1.6,1.6,0,450
6,2022-06-02 10:09:00+05:30,1.6,1.6,1.6,1.6,0,450
7,2022-06-02 10:10:00+05:30,1.6,1.6,1.6,1.6,0,500
8,2022-06-02 10:11:00+05:30,1.6,1.6,1.6,1.6,100,500
9,2022-06-02 10:12:00+05:30,1.6,1.6,1.6,1.6,0,500
10,2022-06-02 10:13:00+05:30,1.6,1.6,1.6,1.6,0,500
11,2022-06-02 10:14:00+05:30,1.6,1.6,1.6,1.6,0,500
12,2022-06-02 10:15:00+05:30,1.6,1.6,1.6,1.6,0,500
13,2022-06-02 10:16:00+05:30,1.6,1.6,1.6,1.6,0,500
14,2022-06-02 10:17:00+05:30,1.6,1.6,1.6,1.6,0,500
15,2022-06-02 10:18:00+05:30,1.6,1.6,1.6,1.6,0,500
16,2022-06-02 10:19:00+05:30,1.6,1.6,1.6,1.6,0,500
17,2022-06-02 10:20:00+05:30,1.6,1.6,1.6,1.6,0,500
18,2022-06-02 10:21:00+05:30,1.6,1.6,1.6,1.6,0,500
19,2022-06-02 10:22:00+05:30,1.6,1.6,1.6,1.6,0,500
20,2022-06-02 10:23:00+05:30,1.6,1.6,1.6,1.6,0,500
21,2022-06-02 10:24:00+05:30,1.6,1.6,1.6,1.6,0,500
22,2022-06-02 10:25:00+05:30,1.6,1.6,1.6,1.6,0,500
23,2022-06-02 10:26:00+05:30,1.6,1.6,1.6,1.6,0,500
24,2022-06-02 10:27:00+05:30,1.6,1.6,1.6,1.6,0,500
25,2022-06-02 10:28:00+05:30,1.6,1.6,1.6,1.6,0,500
26,2022-06-02 10:29:00+05:30,1.6,1.6,1.6,1.6,0,500
27,2022-06-02 10:30:00+05:30,1.6,1.6,1.6,1.6,0,500
28,2022-06-02 10:31:00+05:30,1.6,1.6,1.6,1.6,0,500
29,2022-06-02 10:32:00+05:30,1.6,1.6,1.6,1.6,0,500
30,2022-06-02 10:33:00+05:30,1.6,1.6,1.6,1.6,0,500
31,2022-06-02 10:34:00+05:30,1.6,1.6,1.6,1.6,0,500
32,2022-06-02 10:35:00+05:30,1.6,1.6,1.6,1.6,0,500
33,2022-06-02 10:36:00+05:30,1.6,1.6,1.6,1.6,0,500
34,2022-06-02 10:37:00+05:30,1.6,1.6,1.6,1.6,0,500
35,2022-06-02 10:38:00+05:30,1.6,1.6,1.6,1.6,0,500
36,2022-06-02 10:39:00+05:30,1.6,1.6,1.6,1.6,0,500
37,2022-06-02 10:40:00+05:30,1.6,1.6,1.6,1.6,0,500
38,2022-06-02 10:41:00+05:30,1.6,1.6,1.6,1.6,0,500
39,2022-06-02 10:42:00+05:30,1.6,1.6,1.6,1.6,0,500
40,2022-06-02 10:43:00+05:30,1.6,1.6,1.6,1.6,0,500
41,2022-06-02 10:44:00+05:30,1.6,1.6,1.6,1.6,0,500
42,2022-06-02 10:45:00+05:30,1.6,1.6,1.6,1.6,0,500
43,2022-06-02 10:46:00+05:30,1.6,1.6,1.6,1.6,0,500
44,2022-06-02 10:47:00+05:30,1.6,1.6,1.6,1.6,0,500
45,2022-06-02 10:48:00+05:30,1.6,1.6,1.6,1.6,0,500
46,2022-06-02 10:49:00+05:30,1.6,1.6,1.6,1.6,0,500
47,2022-06-02 10:50:00+05:30,1.6,1.6,1.6,1.6,0,500
48,2022-06-02 10:51:00+05:30,1.6,1.6,1.6,1.6,0,500
49,2022-06-02 10:52:00+05:30,1.6,1.6,1.6,1.6,0,500
50,2022-06-02 10:53:00+05:30,1.6,1.6,1.6,1.6,0,500
51,2022-06-02 10:54:00+05:30,1.6,1.6,1.6,1.6,0,500
52,2022-06-02 10:55:00+05:30,1.6,1.6,1.6,1.6,0,500
53,2022-06-02 10:56:00+05:30,1.6,1.6,1.6,1.6,0,500
54,2022-06-02 10:57:00+05:30,1.6,1.6,1.6,1.6,0,500
55,2022-06-02 10:58:00+05:30,1.6,1.6,1.6,1.6,0,500
56,2022-06-02 10:59:00+05:30,1.6,1.6,1.6,1.6,0,500
57,2022-06-02 11:00:00+05:30,1.6,1.6,1.6,1.6,0,500
58,2022-06-02 11:01:00+05:30,1.6,1.6,1.6,1.6,0,500
59,2022-06-02 11:02:00+05:30,1.6,1.6,1.6,1.6,0,500
60,2022-06-02 11:03:00+05:30,1.6,1.6,1.6,1.6,0,500
61,2022-06-02 11:04:00+05:30,1.6,1.6,1.6,1.6,0,500
62,2022-06-02 11:05:00+05:30,1.6,1.6,1.6,1.6,0,500
63,2022-06-02 11:06:00+05:30,1.6,1.6,1.6,1.6,0,500
64,2022-06-02 11:07:00+05:30,1.6,1.6,1.6,1.6,0,500
65,2022-06-02 11:08:00+05:30,1.6,1.6,1.6,1.6,0,500
66,2022-06-02 11:09:00+05:30,1.6,1.6,1.6,1.6,0,500
67,2022-06-02 11:10:00+05:30,1.6,1.6,1.6,1.6,0,500
68,2022-06-02 11:11:00+05:30,1.6,1.6,1.6,1.6,0,500
69,2022-06-02 11:12:00+05:30,1.6,1.6,1.6,1.6,0,500
70,2022-06-02 11:13:00+05:30,1.6,1.6,1.6,1.6,0,500
71,2022-06-02 11:14:00+05:30,1.6,1.6,1.6,1.6,0,500
72,2022-06-02 11:15:00+05:30,1.6,1.6,1.6,1.6,0,500
73,2022-06-02 11:16:00+05:30,1.6,1.6,1.6,1.6,0,500
74,2022-06-02 11:17:00+05:30,1.6,1.6,1.6,1.6,0,500
75,2022-06-02 11:18:00+05:30,1.6,1.6,1.6,1.6,0,500
76,2022-06-02 11:19:00+05:30,1.6,1.6,1.6,1.6,0,500
77,2022-06-02 11:20:00+05:30,1.6,1.6,1.6,1.6,0,500
78,2022-06-02 11:21:00+05:30,1.6,1.6,1.6,1.6,0,500
79,2022-06-02 11:22:00+05:30,1.6,1.6,1.6,1.6,0,500
80,2022-06-02 11:23:00+05:30,1.6,1.6,1.6,1.6,0,500
81,2022-06-02 11:24:00+05:30,1.6,1.6,1.6,1.6,0,500
82,2022-06-02 11:25:00+05:30,1.6,1.6,1.6,1.6,0,500
83,2022-06-02 11:26:00+05:30,1.6,1.6,1.6,1.6,0,500
84,2022-06-02 11:27:00+05:30,1.6,1.6,1.6,1.6,0,500
85,2022-06-02 11:28:00+05:30,1.6,1.6,1.6,1.6,0,500
86,2022-06-02 11:29:00+05:30,1.6,1.6,1.6,1.6,0,500
87,2022-06-02 11:30:00+05:30,1.6,1.6,1.6,1.6,0,500
88,2022-06-02 11:31:00+05:30,1.6,1.6,1.6,1.6,0,500
89,2022-06-02 11:32:00+05:30,1.6,1.6,1.6,1.6,0,500
90,2022-06-02 11:33:00+05:30,1.6,1.6,1.6,1.6,0,500
91,2022-06-02 11:34:00+05:30,1.6,1.6,1.6,1.6,0,500
92,2022-06-02 11:35:00+05:30,1.6,1.6,1.6,1.6,0,500
93,2022-06-02 11:36:00+05:30,1.6,1.6,1.6,1.6,0,500
94,2022-06-02 11:37:00+05:30,1.6,1.6,1.6,1.6,0,500
95,2022-06-02 11:38:00+05:30,1.6,1.6,1.6,1.6,0,500
96,2022-06-02 11:39:00+05:30,1.6,1.6,1.6,1.6,0,500
97,2022-06-02 11:40:00+05:30,1.6,1.6,1.6,1.6,0,500
98,2022-06-02 11:41:00+05:30,1.6,1.6,1.6,1.6,0,500
99,2022-06-02 11:42:00+05:30,1.6,1.6,1.6,1.6,0,500
100,2022-06-02 11:43:00+05:30,1.6,1.6,1.6,1.6,0,500
101,2022-06-02 11:44:00+05:30,1.6,1.6,1.6,1.6,0,500
102,2022-06-02 11:45:00+05:30,1.6,1.6,1.6,1.6,0,500
103,2022-06-02 11:46:00+05:30,1.6,1.6,1.6,1.6,0,500
104,2022-06-02 11:47:00+05:30,1.6,1.6,1.6,1.6,0,500
105,2022-06-02 11:48:00+05:30,1.6,1.6,1.6,1.6,0,500
106,2022-06-02 11:49:00+05:30,1.6,1.6,1.6,1.6,0,500
107,2022-06-02 11:50:00+05:30,1.6,1.6,1.6,1.6,0,500
108,2022-06-02 11:51:00+05:30,1.6,1.6,1.6,1.6,0,500
109,2022-06-02 11:52:00+05:30,1.6,1.6,1.6,1.6,0,500
110,2022-06-02 11:53:00+05:30,1.6,1.6,1.6,1.6,0,500
111,2022-06-02 11:54:00+05:30,1.6,1.6,1.6,1.6,0,500
112,2022-06-02 11:55:00+05:30,1.6,1.6,1.6,1.6,0,500
113,2022-06-02 11:56:00+05:30,1.25,1.25,1.25,1.25,21000,600
114,2022-06-02 11:57:00+05:30,1.25,1.25,1.2,1.25,14000,9450
115,2022-06-02 11:58:00+05:30,1.25,1.25,1.25,1.25,14000,9450
116,2022-06-02 11:59:00+05:30,1.25,1.25,1.25,1.25,7000,9450
117,2022-06-02 12:00:00+05:30,1.25,1.25,1.25,1.25,550,2450
118,2022-06-02 12:01:00+05:30,1.25,1.25,1.25,1.25,0,2450
119,2022-06-02 12:02:00+05:30,1.25,1.25,1.25,1.25,0,2450
120,2022-06-02 12:03:00+05:30,1.25,1.25,1.25,1.25,0,2450
121,2022-06-02 12:05:00+05:30,1.25,1.25,1.25,1.25,0,2450
122,2022-06-02 12:07:00+05:30,1.25,1.25,1.25,1.25,0,2450
123,2022-06-02 12:08:00+05:30,1.25,1.25,1.25,1.25,0,2450
124,2022-06-02 12:09:00+05:30,1.25,1.25,1.25,1.25,0,2450
125,2022-06-02 12:10:00+05:30,1.25,1.25,1.25,1.25,0,2450
126,2022-06-02 12:11:00+05:30,1.25,1.25,1.25,1.25,0,2450
127,2022-06-02 12:12:00+05:30,1.25,1.25,1.25,1.25,0,2450
128,2022-06-02 12:13:00+05:30,1.25,1.25,1.25,1.25,0,2450
129,2022-06-02 12:14:00+05:30,1.25,1.25,1.25,1.25,0,2450
130,2022-06-02 12:15:00+05:30,1.25,1.25,1.25,1.25,0,2450
131,2022-06-02 12:16:00+05:30,1.25,1.25,1.25,1.25,0,2450
132,2022-06-02 12:17:00+05:30,1.25,1.25,1.25,1.25,0,2450
133,2022-06-02 12:18:00+05:30,1.25,1.25,1.25,1.25,0,2450
134,2022-06-02 12:19:00+05:30,1.25,1.25,1.25,1.25,0,2450
135,2022-06-02 12:20:00+05:30,1.25,1.25,1.25,1.25,0,2450
136,2022-06-02 12:21:00+05:30,1.25,1.25,1.25,1.25,0,2450
137,2022-06-02 12:23:00+05:30,1.3,1.3,1.25,1.25,1050,1900
138,2022-06-02 12:24:00+05:30,1.25,1.25,1.25,1.25,250,1900
139,2022-06-02 12:25:00+05:30,1.25,1.25,1.25,1.25,0,1900
140,2022-06-02 12:26:00+05:30,1.25,1.25,1.25,1.25,0,1900
141,2022-06-02 12:27:00+05:30,1.25,1.25,1.25,1.25,0,1900
142,2022-06-02 12:28:00+05:30,1.25,1.25,1.25,1.25,0,1900
143,2022-06-02 12:29:00+05:30,1.25,1.25,1.25,1.25,0,1900
144,2022-06-02 12:30:00+05:30,1.25,1.25,1.25,1.25,0,1900
145,2022-06-02 12:31:00+05:30,1.25,1.25,1.25,1.25,0,1900
146,2022-06-02 12:32:00+05:30,1.25,1.25,1.25,1.25,0,1900
147,2022-06-02 12:33:00+05:30,1.25,1.25,1.25,1.25,0,1900
148,2022-06-02 12:34:00+05:30,1.25,1.25,1.25,1.25,0,1900
149,2022-06-02 12:35:00+05:30,1.25,1.25,1.25,1.25,0,1900
150,2022-06-02 12:36:00+05:30,1.25,1.25,1.25,1.25,0,1900
151,2022-06-02 12:37:00+05:30,1.25,1.25,1.25,1.25,0,1900
152,2022-06-02 12:38:00+05:30,1.25,1.25,1.25,1.25,0,1900
153,2022-06-02 12:39:00+05:30,1.25,1.25,1.25,1.25,0,1900
154,2022-06-02 12:40:00+05:30,1.25,1.25,1.25,1.25,0,1900
155,2022-06-02 12:41:00+05:30,1.25,1.25,1.25,1.25,0,1900
156,2022-06-02 12:42:00+05:30,1.25,1.25,1.25,1.25,0,1900
157,2022-06-02 12:43:00+05:30,1.25,1.25,1.25,1.25,0,1900
158,2022-06-02 12:44:00+05:30,1.25,1.25,1.25,1.25,0,1900
159,2022-06-02 12:45:00+05:30,1.25,1.25,1.25,1.25,0,1900
160,2022-06-02 12:46:00+05:30,1.25,1.25,1.25,1.25,0,1900
161,2022-06-02 12:47:00+05:30,1.25,1.25,1.25,1.25,0,1900
162,2022-06-02 12:48:00+05:30,1.25,1.25,1.25,1.25,0,1900
163,2022-06-02 12:49:00+05:30,1.25,1.25,1.25,1.25,0,1900
164,2022-06-02 12:50:00+05:30,1.25,1.25,1.25,1.25,0,1900
165,2022-06-02 12:51:00+05:30,1.25,1.25,1.25,1.25,0,1900
166,2022-06-02 12:52:00+05:30,1.25,1.25,1.25,1.25,0,1900
167,2022-06-02 12:53:00+05:30,1.25,1.25,1.25,1.25,0,1900
168,2022-06-02 12:54:00+05:30,1.25,1.25,1.25,1.25,0,1900
169,2022-06-02 12:55:00+05:30,1.25,1.25,1.25,1.25,0,1900
170,2022-06-02 12:56:00+05:30,1.25,1.25,1.25,1.25,0,1900
171,2022-06-02 12:57:00+05:30,1.25,1.25,1.25,1.25,0,1900
172,2022-06-02 12:58:00+05:30,1.25,1.25,1.25,1.25,0,1900
173,2022-06-02 12:59:00+05:30,1.25,1.25,1.25,1.25,0,1900
174,2022-06-02 13:00:00+05:30,1.25,1.25,1.25,1.25,0,1900
175,2022-06-02 13:02:00+05:30,1.25,1.25,1.25,1.25,0,1900
176,2022-06-02 13:03:00+05:30,1.25,1.25,1.25,1.25,0,1900
