,date,open,high,low,close,volume,oi
0,2022-05-27 14:45:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
1,2022-05-27 14:46:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
2,2022-05-27 15:03:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
3,2022-05-27 15:12:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
4,2022-05-27 15:13:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
5,2022-05-27 15:14:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
6,2022-05-27 15:16:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
7,2022-05-27 15:17:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
8,2022-05-27 15:18:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
9,2022-05-27 15:19:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
10,2022-05-27 15:20:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
11,2022-05-27 15:22:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
12,2022-05-27 15:23:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
13,2022-05-27 15:24:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
14,2022-05-27 15:25:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
15,2022-05-27 15:26:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
16,2022-05-27 15:27:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
17,2022-05-27 15:28:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
18,2022-05-27 15:29:00+05:30,1991.0,1991.0,1991.0,1991.0,0,0
19,2022-06-02 09:49:00+05:30,2141.85,2141.85,2141.85,2141.85,0,50
20,2022-06-02 09:50:00+05:30,2176.3,2177.8,2176.25,2176.25,200,50
21,2022-06-02 09:51:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
22,2022-06-02 09:52:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
23,2022-06-02 09:53:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
24,2022-06-02 09:54:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
25,2022-06-02 09:55:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
26,2022-06-02 09:56:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
27,2022-06-02 09:57:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
28,2022-06-02 09:58:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
29,2022-06-02 09:59:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
30,2022-06-02 10:00:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
31,2022-06-02 10:01:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
32,2022-06-02 10:02:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
33,2022-06-02 10:03:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
34,2022-06-02 10:04:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
35,2022-06-02 10:07:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
36,2022-06-02 10:08:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
37,2022-06-02 10:09:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
38,2022-06-02 10:10:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
39,2022-06-02 10:11:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
40,2022-06-02 10:12:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
41,2022-06-02 10:14:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
42,2022-06-02 10:15:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
43,2022-06-02 10:16:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
44,2022-06-02 10:17:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
45,2022-06-02 10:18:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
46,2022-06-02 10:19:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
47,2022-06-02 10:20:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
48,2022-06-02 10:24:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
49,2022-06-02 10:25:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
50,2022-06-02 10:26:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
51,2022-06-02 10:27:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
52,2022-06-02 10:28:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
53,2022-06-02 10:31:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
54,2022-06-02 10:32:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
55,2022-06-02 10:33:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
56,2022-06-02 10:34:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
57,2022-06-02 10:35:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
58,2022-06-02 10:36:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
59,2022-06-02 10:37:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
60,2022-06-02 10:40:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
61,2022-06-02 10:41:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
62,2022-06-02 10:42:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
63,2022-06-02 10:43:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
64,2022-06-02 10:44:00+05:30,2176.25,2176.25,2176.25,2176.25,0,50
65,2022-06-02 10:45:00+05:30,2176.25,2221.85,2176.25,2221.85,50,300
66,2022-06-02 10:46:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
67,2022-06-02 10:47:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
68,2022-06-02 10:48:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
69,2022-06-02 10:49:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
70,2022-06-02 10:50:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
71,2022-06-02 10:51:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
72,2022-06-02 10:52:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
73,2022-06-02 10:53:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
74,2022-06-02 10:54:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
75,2022-06-02 10:55:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
76,2022-06-02 10:56:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
77,2022-06-02 10:58:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
78,2022-06-02 10:59:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
79,2022-06-02 11:03:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
80,2022-06-02 11:04:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
81,2022-06-02 11:05:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
82,2022-06-02 11:06:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
83,2022-06-02 11:07:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
84,2022-06-02 11:08:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
85,2022-06-02 11:09:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
86,2022-06-02 11:10:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
87,2022-06-02 11:16:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
88,2022-06-02 11:17:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
89,2022-06-02 11:18:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
90,2022-06-02 11:19:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
91,2022-06-02 11:20:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
92,2022-06-02 11:25:00+05:30,2221.85,2221.85,2221.85,2221.85,0,300
