,date,open,high,low,close,volume,oi
0,2022-05-10 09:15:00+05:30,316.0,316.0,316.0,316.0,0,0
1,2022-05-10 09:17:00+05:30,316.0,316.0,316.0,316.0,0,0
2,2022-05-10 09:18:00+05:30,316.0,316.0,316.0,316.0,0,0
3,2022-05-10 09:19:00+05:30,316.0,316.0,316.0,316.0,0,0
4,2022-05-10 09:20:00+05:30,316.0,316.0,316.0,316.0,0,0
5,2022-05-10 09:21:00+05:30,316.0,316.0,316.0,316.0,0,0
6,2022-05-10 09:22:00+05:30,316.0,316.0,316.0,316.0,0,0
7,2022-05-10 09:23:00+05:30,316.0,316.0,316.0,316.0,0,0
8,2022-05-10 09:24:00+05:30,316.0,316.0,316.0,316.0,0,0
9,2022-05-10 09:25:00+05:30,316.0,316.0,316.0,316.0,0,0
10,2022-05-10 09:26:00+05:30,316.0,316.0,316.0,316.0,0,0
11,2022-05-10 09:27:00+05:30,316.0,316.0,316.0,316.0,0,0
12,2022-05-10 09:28:00+05:30,316.0,316.0,316.0,316.0,0,0
13,2022-05-10 09:29:00+05:30,316.0,316.0,316.0,316.0,0,0
14,2022-05-10 09:30:00+05:30,316.0,316.0,316.0,316.0,0,0
15,2022-05-10 09:31:00+05:30,316.0,316.0,301.3,301.3,50,200
16,2022-05-10 09:32:00+05:30,301.3,301.3,301.3,301.3,0,200
17,2022-05-10 09:33:00+05:30,301.3,301.3,301.3,301.3,0,200
18,2022-05-10 09:34:00+05:30,301.3,301.3,301.3,301.3,0,200
19,2022-05-10 09:35:00+05:30,301.3,301.3,301.3,301.3,0,200
20,2022-05-10 09:36:00+05:30,301.3,301.3,301.3,301.3,0,200
21,2022-05-10 09:37:00+05:30,301.3,301.3,301.3,301.3,0,200
22,2022-05-10 09:38:00+05:30,301.3,301.3,301.3,301.3,0,200
23,2022-05-10 09:39:00+05:30,301.3,301.3,301.3,301.3,0,200
24,2022-05-10 09:40:00+05:30,301.3,301.3,301.3,301.3,0,200
25,2022-05-10 09:41:00+05:30,301.3,301.3,301.3,301.3,0,200
26,2022-05-10 09:42:00+05:30,301.3,301.3,301.3,301.3,0,200
27,2022-05-10 09:43:00+05:30,301.3,301.3,301.3,301.3,0,200
28,2022-05-10 09:44:00+05:30,301.3,301.3,301.3,301.3,0,200
29,2022-05-10 09:45:00+05:30,301.3,301.3,301.3,301.3,0,200
30,2022-05-10 09:46:00+05:30,301.3,301.3,301.3,301.3,0,200
31,2022-05-10 09:47:00+05:30,301.3,301.3,301.3,301.3,0,200
32,2022-05-10 09:48:00+05:30,301.3,301.3,301.3,301.3,0,200
33,2022-05-10 09:49:00+05:30,301.3,301.3,301.3,301.3,0,200
