,date,open,high,low,close,volume,oi
0,2022-05-11 14:22:00+05:30,17.0,17.0,17.0,17.0,0,0
1,2022-05-11 14:23:00+05:30,17.0,17.0,17.0,17.0,0,0
2,2022-05-11 14:24:00+05:30,17.0,17.0,17.0,17.0,0,0
3,2022-05-11 14:25:00+05:30,17.0,17.0,17.0,17.0,0,0
4,2022-05-11 14:26:00+05:30,17.0,17.0,17.0,17.0,0,0
5,2022-05-11 14:27:00+05:30,17.0,17.0,17.0,17.0,0,0
6,2022-05-11 14:28:00+05:30,17.0,17.0,17.0,17.0,0,0
7,2022-05-11 14:29:00+05:30,17.0,17.0,17.0,17.0,0,0
8,2022-05-11 14:30:00+05:30,17.0,17.0,17.0,17.0,0,0
9,2022-05-11 14:31:00+05:30,17.0,17.0,17.0,17.0,0,0
10,2022-05-11 14:32:00+05:30,17.0,17.0,17.0,17.0,0,0
11,2022-05-11 14:33:00+05:30,17.0,17.0,17.0,17.0,0,0
12,2022-05-11 14:34:00+05:30,17.0,17.0,17.0,17.0,0,0
13,2022-05-11 14:35:00+05:30,17.0,17.0,17.0,17.0,0,0
14,2022-05-11 14:36:00+05:30,17.0,17.0,17.0,17.0,0,0
15,2022-05-11 14:37:00+05:30,17.0,17.0,17.0,17.0,0,0
16,2022-05-11 14:38:00+05:30,17.0,17.0,17.0,17.0,0,0
17,2022-05-11 14:41:00+05:30,17.0,17.0,17.0,17.0,0,0
18,2022-05-11 14:42:00+05:30,17.0,17.0,17.0,17.0,0,0
19,2022-05-11 14:43:00+05:30,17.0,17.0,17.0,17.0,0,0
20,2022-05-11 14:44:00+05:30,17.0,17.0,17.0,17.0,0,0
21,2022-05-11 14:45:00+05:30,17.0,17.0,17.0,17.0,0,0
22,2022-05-11 14:47:00+05:30,17.0,17.0,17.0,17.0,0,0
23,2022-05-11 14:48:00+05:30,17.0,17.0,17.0,17.0,0,0
24,2022-05-11 14:49:00+05:30,17.0,17.0,17.0,17.0,0,0
25,2022-05-11 14:50:00+05:30,17.0,17.0,17.0,17.0,0,0
26,2022-05-11 14:51:00+05:30,17.0,17.0,17.0,17.0,0,0
27,2022-05-11 14:52:00+05:30,17.0,17.0,17.0,17.0,0,0
28,2022-05-11 14:53:00+05:30,17.0,17.0,17.0,17.0,0,0
29,2022-05-11 14:54:00+05:30,17.0,17.0,17.0,17.0,0,0
30,2022-05-11 14:55:00+05:30,17.0,17.0,17.0,17.0,0,0
31,2022-05-11 14:59:00+05:30,17.0,17.0,17.0,17.0,0,0
32,2022-05-11 15:01:00+05:30,17.0,17.0,17.0,17.0,0,0
33,2022-05-11 15:05:00+05:30,17.0,17.0,17.0,17.0,0,0
34,2022-05-11 15:06:00+05:30,17.0,17.0,17.0,17.0,0,0
35,2022-05-11 15:20:00+05:30,17.0,17.0,17.0,17.0,0,0
36,2022-05-12 11:33:00+05:30,11.0,11.0,11.0,11.0,0,100
37,2022-05-12 11:36:00+05:30,11.0,11.0,11.0,11.0,0,100
38,2022-05-12 11:38:00+05:30,11.0,11.0,11.0,11.0,0,100
39,2022-05-12 12:16:00+05:30,11.0,11.0,11.0,11.0,0,100
40,2022-05-12 12:28:00+05:30,11.0,11.0,11.0,11.0,0,100
41,2022-05-12 12:35:00+05:30,11.0,11.0,11.0,11.0,0,100
42,2022-05-12 12:36:00+05:30,11.0,11.0,11.0,11.0,0,100
43,2022-05-12 13:05:00+05:30,11.0,11.0,11.0,11.0,0,100
44,2022-05-12 13:22:00+05:30,11.0,11.0,11.0,11.0,0,100
45,2022-05-12 14:04:00+05:30,11.0,11.0,11.0,11.0,0,100
46,2022-05-12 14:21:00+05:30,11.0,11.0,11.0,11.0,0,100
47,2022-05-12 14:40:00+05:30,11.0,11.0,11.0,11.0,0,100
48,2022-05-12 15:14:00+05:30,11.0,11.0,11.0,11.0,0,100
49,2022-05-12 15:15:00+05:30,11.0,11.0,11.0,11.0,0,100
50,2022-05-12 15:18:00+05:30,11.0,11.0,11.0,11.0,0,100
51,2022-05-18 10:40:00+05:30,13.0,13.0,13.0,13.0,0,200
52,2022-05-18 10:42:00+05:30,13.0,13.0,13.0,13.0,0,200
53,2022-05-18 10:43:00+05:30,13.0,13.0,13.0,13.0,0,200
54,2022-05-18 10:44:00+05:30,13.0,13.0,13.0,13.0,0,200
55,2022-05-18 10:49:00+05:30,13.0,13.0,13.0,13.0,0,200
56,2022-05-18 10:57:00+05:30,13.0,13.0,13.0,13.0,0,200
57,2022-05-18 10:58:00+05:30,13.0,13.0,13.0,13.0,0,200
58,2022-05-18 11:12:00+05:30,13.0,13.0,13.0,13.0,0,200
59,2022-05-18 11:39:00+05:30,13.0,13.0,13.0,13.0,0,200
60,2022-05-18 11:40:00+05:30,13.0,13.0,13.0,13.0,0,200
61,2022-05-18 11:43:00+05:30,13.0,13.0,13.0,13.0,0,200
62,2022-05-18 11:51:00+05:30,13.0,13.0,13.0,13.0,0,200
63,2022-05-18 12:04:00+05:30,13.0,13.0,13.0,13.0,0,200
64,2022-05-18 12:09:00+05:30,13.0,13.0,13.0,13.0,0,200
65,2022-05-18 12:15:00+05:30,13.0,13.0,13.0,13.0,0,200
66,2022-05-18 12:27:00+05:30,13.0,13.0,13.0,13.0,0,200
67,2022-05-18 12:29:00+05:30,13.0,13.0,13.0,13.0,0,200
68,2022-05-18 12:32:00+05:30,13.0,13.0,13.0,13.0,0,200
69,2022-05-18 12:39:00+05:30,13.0,13.0,13.0,13.0,0,200
70,2022-05-18 12:40:00+05:30,13.0,13.0,13.0,13.0,0,200
71,2022-05-18 12:46:00+05:30,13.0,13.0,13.0,13.0,0,200
72,2022-05-18 12:49:00+05:30,13.0,13.0,13.0,13.0,0,200
73,2022-05-18 12:50:00+05:30,13.0,13.0,13.0,13.0,0,200
74,2022-05-18 12:51:00+05:30,13.0,13.0,13.0,13.0,0,200
75,2022-05-18 13:20:00+05:30,13.0,13.0,13.0,13.0,0,200
76,2022-05-18 13:22:00+05:30,13.0,13.0,13.0,13.0,0,200
77,2022-05-18 13:27:00+05:30,13.0,13.0,13.0,13.0,0,200
78,2022-05-18 13:34:00+05:30,13.0,13.0,13.0,13.0,0,200
79,2022-05-18 13:35:00+05:30,13.0,13.0,13.0,13.0,0,200
80,2022-05-18 13:36:00+05:30,13.0,13.0,13.0,13.0,0,200
81,2022-05-18 13:42:00+05:30,13.0,13.0,13.0,13.0,0,200
82,2022-05-18 13:45:00+05:30,13.0,13.0,13.0,13.0,0,200
83,2022-05-18 13:54:00+05:30,13.0,13.0,13.0,13.0,0,200
