,date,open,high,low,close,volume,oi
0,2022-05-17 15:29:00+05:30,340.0,340.0,340.0,340.0,0,0
1,2022-05-18 10:35:00+05:30,303.05,303.05,303.05,303.05,0,500
2,2022-05-18 10:36:00+05:30,303.05,303.05,303.05,303.05,0,500
3,2022-05-18 10:37:00+05:30,303.05,303.05,303.05,303.05,0,500
4,2022-05-18 10:38:00+05:30,303.05,303.05,303.05,303.05,0,500
5,2022-05-18 10:39:00+05:30,303.05,303.05,303.05,303.05,0,500
6,2022-05-18 10:40:00+05:30,303.05,303.05,303.05,303.05,0,500
7,2022-05-18 10:41:00+05:30,303.05,303.05,303.05,303.05,0,500
8,2022-05-18 10:42:00+05:30,303.05,303.05,303.05,303.05,0,500
9,2022-05-18 10:43:00+05:30,303.05,303.05,303.05,303.05,0,500
10,2022-05-18 10:44:00+05:30,303.05,303.05,303.05,303.05,0,500
11,2022-05-18 10:45:00+05:30,303.05,303.05,303.05,303.05,0,500
12,2022-05-18 10:46:00+05:30,303.05,303.05,303.05,303.05,0,500
13,2022-05-18 10:47:00+05:30,303.05,303.05,303.05,303.05,0,500
14,2022-05-18 10:48:00+05:30,303.05,303.05,303.05,303.05,0,500
15,2022-05-18 10:49:00+05:30,303.05,303.05,303.05,303.05,0,500
16,2022-05-18 10:50:00+05:30,303.05,303.05,303.05,303.05,0,500
17,2022-05-18 10:51:00+05:30,303.05,303.05,303.05,303.05,0,500
18,2022-05-18 10:52:00+05:30,303.05,303.05,303.05,303.05,0,500
19,2022-05-18 10:53:00+05:30,303.05,303.05,303.05,303.05,0,500
20,2022-05-18 10:54:00+05:30,303.05,303.05,303.05,303.05,0,500
21,2022-05-18 10:55:00+05:30,303.05,303.05,303.05,303.05,0,500
22,2022-05-18 10:56:00+05:30,303.05,303.05,303.05,303.05,0,500
23,2022-05-18 10:57:00+05:30,303.05,303.05,303.05,303.05,0,500
24,2022-05-18 10:58:00+05:30,303.05,303.05,303.05,303.05,0,500
25,2022-05-18 10:59:00+05:30,303.05,303.05,303.05,303.05,0,500
26,2022-05-18 11:00:00+05:30,303.05,303.05,303.05,303.05,0,500
27,2022-05-18 11:01:00+05:30,303.05,303.05,303.05,303.05,0,500
28,2022-05-18 11:02:00+05:30,303.05,303.05,303.05,303.05,0,500
29,2022-05-18 11:03:00+05:30,303.05,303.05,303.05,303.05,0,500
30,2022-05-18 11:04:00+05:30,303.05,303.05,303.05,303.05,0,500
31,2022-05-18 11:05:00+05:30,303.05,303.05,303.05,303.05,0,500
32,2022-05-18 11:06:00+05:30,303.05,303.05,303.05,303.05,0,500
33,2022-05-18 11:07:00+05:30,303.05,303.05,303.05,303.05,0,500
34,2022-05-18 11:08:00+05:30,303.05,303.05,303.05,303.05,0,500
35,2022-05-18 11:09:00+05:30,303.05,303.05,303.05,303.05,0,500
36,2022-05-18 11:10:00+05:30,303.05,303.05,303.05,303.05,0,500
37,2022-05-18 11:11:00+05:30,303.05,303.05,303.05,303.05,0,500
38,2022-05-18 11:12:00+05:30,303.05,303.05,303.05,303.05,0,500
39,2022-05-18 11:13:00+05:30,303.05,303.05,303.05,303.05,0,500
40,2022-05-18 11:14:00+05:30,303.05,303.05,303.05,303.05,0,500
41,2022-05-18 11:15:00+05:30,303.05,303.05,303.05,303.05,0,500
42,2022-05-18 11:16:00+05:30,303.05,303.05,303.05,303.05,0,500
43,2022-05-18 11:17:00+05:30,303.05,303.05,303.05,303.05,0,500
44,2022-05-18 11:18:00+05:30,303.05,303.05,303.05,303.05,0,500
45,2022-05-18 11:19:00+05:30,303.05,303.05,303.05,303.05,0,500
46,2022-05-18 11:20:00+05:30,303.05,303.05,303.05,303.05,0,500
47,2022-05-18 11:21:00+05:30,303.05,303.05,303.05,303.05,0,500
48,2022-05-18 11:22:00+05:30,303.05,303.05,303.05,303.05,0,500
49,2022-05-18 11:23:00+05:30,303.05,303.05,303.05,303.05,0,500
50,2022-05-18 11:24:00+05:30,303.05,303.05,303.05,303.05,0,500
51,2022-05-18 11:25:00+05:30,303.05,303.05,303.05,303.05,0,500
52,2022-05-18 11:26:00+05:30,303.05,303.05,303.05,303.05,0,500
53,2022-05-18 11:27:00+05:30,303.05,303.05,303.05,303.05,0,500
54,2022-05-18 11:28:00+05:30,303.05,303.05,303.05,303.05,0,500
55,2022-05-18 11:29:00+05:30,303.05,303.05,303.05,303.05,0,500
56,2022-05-18 11:30:00+05:30,303.05,303.05,303.05,303.05,0,500
57,2022-05-18 11:31:00+05:30,303.05,303.05,303.05,303.05,0,500
58,2022-05-18 11:32:00+05:30,303.05,303.05,303.05,303.05,0,500
59,2022-05-18 11:33:00+05:30,303.05,303.05,303.05,303.05,0,500
60,2022-05-18 11:34:00+05:30,303.05,303.05,303.05,303.05,0,500
61,2022-05-18 11:35:00+05:30,303.05,303.05,303.05,303.05,0,500
62,2022-05-18 11:36:00+05:30,303.05,303.05,303.05,303.05,0,500
63,2022-05-18 11:37:00+05:30,303.05,303.05,303.05,303.05,0,500
64,2022-05-18 11:38:00+05:30,303.05,303.05,303.05,303.05,0,500
65,2022-05-18 11:39:00+05:30,303.05,303.05,303.05,303.05,0,500
66,2022-05-18 11:40:00+05:30,303.05,303.05,303.05,303.05,0,500
67,2022-05-18 11:41:00+05:30,303.05,303.05,303.05,303.05,0,500
68,2022-05-18 11:42:00+05:30,303.05,303.05,303.05,303.05,0,500
69,2022-05-18 11:43:00+05:30,303.05,303.05,303.05,303.05,0,500
70,2022-05-18 11:44:00+05:30,303.05,303.05,303.05,303.05,0,500
71,2022-05-18 11:45:00+05:30,303.05,303.05,303.05,303.05,0,500
72,2022-05-18 11:46:00+05:30,303.05,303.05,303.05,303.05,0,500
73,2022-05-18 11:47:00+05:30,303.05,303.05,303.05,303.05,0,500
74,2022-05-18 11:48:00+05:30,303.05,303.05,303.05,303.05,0,500
75,2022-05-18 11:49:00+05:30,303.05,303.05,303.05,303.05,0,500
76,2022-05-18 11:50:00+05:30,303.05,303.05,303.05,303.05,0,500
77,2022-05-18 11:51:00+05:30,303.05,303.05,303.05,303.05,0,500
78,2022-05-18 11:52:00+05:30,303.05,303.05,303.05,303.05,0,500
79,2022-05-18 11:53:00+05:30,303.05,303.05,303.05,303.05,0,500
80,2022-05-18 11:54:00+05:30,303.05,303.05,303.05,303.05,0,500
81,2022-05-18 11:55:00+05:30,303.05,303.05,303.05,303.05,0,500
82,2022-05-18 11:56:00+05:30,303.05,303.05,303.05,303.05,0,500
83,2022-05-18 11:57:00+05:30,303.05,303.05,303.05,303.05,0,500
84,2022-05-18 11:58:00+05:30,303.05,303.05,303.05,303.05,0,500
85,2022-05-18 11:59:00+05:30,303.05,303.05,303.05,303.05,0,500
