,date,open,high,low,close,volume,oi
0,2022-05-12 14:26:00+05:30,45.0,45.0,45.0,45.0,0,0
1,2022-05-12 14:32:00+05:30,45.0,45.0,45.0,45.0,0,0
2,2022-05-12 15:15:00+05:30,45.0,45.0,45.0,45.0,0,0
3,2022-05-12 15:23:00+05:30,45.0,45.0,45.0,45.0,0,0
4,2022-05-12 15:29:00+05:30,45.0,45.0,45.0,45.0,0,0
5,2022-05-23 10:48:00+05:30,12.35,12.35,12.35,12.35,0,50
6,2022-05-23 10:49:00+05:30,12.35,12.35,12.35,12.35,0,50
7,2022-05-23 10:52:00+05:30,12.35,12.35,12.35,12.35,0,50
8,2022-05-23 10:59:00+05:30,12.35,12.35,12.35,12.35,0,50
9,2022-05-23 11:00:00+05:30,12.35,12.35,12.35,12.35,0,50
10,2022-05-23 11:03:00+05:30,12.35,12.35,12.35,12.35,0,50
11,2022-05-23 11:04:00+05:30,12.35,13.35,12.35,13.35,50,50
12,2022-05-23 11:06:00+05:30,13.35,13.35,13.35,13.35,0,50
13,2022-05-23 11:07:00+05:30,13.35,13.35,13.35,13.35,50,100
14,2022-05-23 11:09:00+05:30,13.35,13.35,13.35,13.35,0,100
15,2022-05-23 11:21:00+05:30,13.35,13.35,13.35,13.35,0,100
16,2022-05-23 11:23:00+05:30,13.35,13.35,13.35,13.35,0,100
17,2022-05-23 11:24:00+05:30,13.35,13.35,13.35,13.35,0,100
18,2022-05-23 11:25:00+05:30,13.35,13.35,13.35,13.35,0,100
19,2022-05-23 11:27:00+05:30,13.35,13.35,13.35,13.35,0,100
20,2022-05-23 11:28:00+05:30,13.35,13.35,13.35,13.35,0,100
21,2022-05-23 11:29:00+05:30,13.35,13.35,13.35,13.35,0,100
22,2022-05-23 11:30:00+05:30,13.35,13.35,13.35,13.35,0,100
23,2022-05-23 11:39:00+05:30,13.35,13.35,13.35,13.35,0,100
24,2022-05-23 11:55:00+05:30,13.35,13.35,13.35,13.35,0,100
25,2022-05-23 12:15:00+05:30,13.35,13.35,13.35,13.35,0,100
26,2022-05-23 12:16:00+05:30,13.35,13.35,13.35,13.35,0,100
27,2022-05-23 12:21:00+05:30,13.35,13.35,13.35,13.35,0,100
28,2022-05-23 12:22:00+05:30,13.35,13.35,13.35,13.35,0,100
29,2022-05-23 12:25:00+05:30,13.35,13.35,13.35,13.35,0,100
30,2022-05-23 12:26:00+05:30,13.35,13.35,13.35,13.35,0,100
31,2022-05-23 12:29:00+05:30,13.35,13.35,13.35,13.35,0,100
32,2022-05-23 12:30:00+05:30,13.35,13.35,13.35,13.35,0,100
33,2022-05-23 12:31:00+05:30,13.35,13.35,13.35,13.35,0,100
34,2022-05-23 12:32:00+05:30,13.35,13.35,13.35,13.35,0,100
35,2022-05-23 12:36:00+05:30,13.35,13.35,13.35,13.35,0,100
36,2022-05-23 12:39:00+05:30,13.35,13.35,13.35,13.35,0,100
37,2022-05-23 12:40:00+05:30,13.35,13.35,13.35,13.35,0,100
38,2022-05-23 13:10:00+05:30,13.35,13.35,13.35,13.35,0,100
39,2022-05-23 13:27:00+05:30,13.35,13.35,13.35,13.35,0,100
40,2022-05-23 13:29:00+05:30,13.35,13.35,13.35,13.35,0,100
41,2022-05-23 13:30:00+05:30,13.35,13.35,13.35,13.35,0,100
42,2022-05-23 13:32:00+05:30,13.35,13.35,13.35,13.35,0,100
43,2022-05-23 13:35:00+05:30,13.35,13.35,13.35,13.35,0,100
44,2022-05-23 13:42:00+05:30,13.35,13.35,13.35,13.35,0,100
45,2022-05-23 13:43:00+05:30,13.35,13.35,13.35,13.35,0,100
46,2022-05-23 13:44:00+05:30,13.35,13.35,13.35,13.35,0,100
47,2022-05-23 13:45:00+05:30,13.35,13.35,13.35,13.35,0,100
48,2022-05-23 13:47:00+05:30,13.35,13.35,13.35,13.35,0,100
49,2022-05-23 13:49:00+05:30,13.35,13.35,13.35,13.35,0,100
50,2022-05-23 13:58:00+05:30,13.35,13.35,13.35,13.35,0,100
51,2022-05-23 13:59:00+05:30,13.35,13.35,13.35,13.35,0,100
52,2022-05-23 14:00:00+05:30,13.35,13.35,13.35,13.35,0,100
53,2022-05-23 14:01:00+05:30,13.35,13.35,13.35,13.35,0,100
54,2022-05-23 14:02:00+05:30,13.35,13.35,13.35,13.35,0,100
55,2022-05-23 14:03:00+05:30,13.35,13.35,13.35,13.35,0,100
56,2022-05-23 14:04:00+05:30,13.35,13.35,13.35,13.35,0,100
57,2022-05-23 14:05:00+05:30,13.35,13.35,13.35,13.35,0,100
58,2022-05-23 14:06:00+05:30,13.35,13.35,13.35,13.35,0,100
59,2022-05-23 14:07:00+05:30,13.35,13.35,13.35,13.35,0,100
