,date,open,high,low,close,volume,oi
0,2022-05-04 15:27:00+05:30,271.45,271.45,271.45,271.45,0,0
1,2022-05-04 15:28:00+05:30,271.45,271.45,271.45,271.45,0,0
2,2022-05-04 15:29:00+05:30,271.45,271.45,271.45,271.45,0,0
3,2022-05-05 09:15:00+05:30,290.55,290.55,290.55,290.55,0,0
4,2022-05-05 09:16:00+05:30,290.55,290.55,290.55,290.55,0,300
5,2022-05-05 09:17:00+05:30,290.55,290.55,290.55,290.55,0,300
6,2022-05-05 09:18:00+05:30,290.55,290.55,290.55,290.55,0,300
7,2022-05-05 09:19:00+05:30,290.55,290.55,290.55,290.55,0,300
8,2022-05-05 09:20:00+05:30,290.55,290.55,290.55,290.55,0,300
9,2022-05-05 09:21:00+05:30,290.55,290.55,290.55,290.55,0,300
10,2022-05-05 09:22:00+05:30,290.55,290.55,290.55,290.55,0,300
11,2022-05-05 09:23:00+05:30,290.55,290.55,290.55,290.55,0,300
12,2022-05-05 09:24:00+05:30,290.55,290.55,290.55,290.55,0,300
13,2022-05-05 09:25:00+05:30,290.55,290.55,290.55,290.55,0,300
14,2022-05-05 09:26:00+05:30,290.55,290.55,290.55,290.55,0,300
15,2022-05-05 09:27:00+05:30,290.55,290.55,290.55,290.55,0,300
16,2022-05-05 09:28:00+05:30,290.55,290.55,290.55,290.55,0,300
17,2022-05-05 09:29:00+05:30,290.55,290.55,290.55,290.55,0,300
18,2022-05-05 09:30:00+05:30,290.55,290.55,290.55,290.55,0,300
19,2022-05-05 09:31:00+05:30,290.55,290.55,290.55,290.55,0,300
20,2022-05-05 09:32:00+05:30,290.55,290.55,290.55,290.55,0,300
21,2022-05-05 09:33:00+05:30,290.55,290.55,290.55,290.55,0,300
22,2022-05-05 09:34:00+05:30,290.55,290.55,290.55,290.55,0,300
23,2022-05-05 09:35:00+05:30,290.55,290.55,290.55,290.55,0,300
24,2022-05-05 09:36:00+05:30,290.55,290.55,290.55,290.55,0,300
25,2022-05-05 09:37:00+05:30,290.55,290.55,290.55,290.55,0,300
26,2022-05-05 09:38:00+05:30,290.55,290.55,290.55,290.55,0,300
27,2022-05-05 09:39:00+05:30,290.55,290.55,290.55,290.55,0,300
28,2022-05-05 09:40:00+05:30,290.55,290.55,290.55,290.55,0,300
29,2022-05-05 09:41:00+05:30,290.55,290.55,290.55,290.55,0,300
30,2022-05-05 09:42:00+05:30,290.55,290.55,290.55,290.55,0,300
31,2022-05-05 09:43:00+05:30,290.55,290.55,290.55,290.55,0,300
32,2022-05-05 09:44:00+05:30,290.55,290.55,290.55,290.55,0,300
33,2022-05-05 09:45:00+05:30,290.55,290.55,290.55,290.55,0,300
34,2022-05-05 09:46:00+05:30,290.55,290.55,290.55,290.55,0,300
35,2022-05-05 09:47:00+05:30,290.55,290.55,290.55,290.55,0,300
36,2022-05-05 09:48:00+05:30,290.55,290.55,290.55,290.55,0,300
37,2022-05-05 09:49:00+05:30,290.55,290.55,290.55,290.55,0,300
38,2022-05-05 09:50:00+05:30,290.55,290.55,290.55,290.55,0,300
39,2022-05-05 09:51:00+05:30,290.55,290.55,290.55,290.55,0,300
40,2022-05-05 09:52:00+05:30,290.55,290.55,290.55,290.55,0,300
41,2022-05-05 09:53:00+05:30,290.55,290.55,290.55,290.55,0,300
42,2022-05-05 09:54:00+05:30,290.55,290.55,290.55,290.55,0,300
43,2022-05-05 09:55:00+05:30,290.55,290.55,290.55,290.55,0,300
44,2022-05-05 09:56:00+05:30,290.55,290.55,290.55,290.55,0,300
45,2022-05-05 09:57:00+05:30,290.55,290.55,290.55,290.55,0,300
46,2022-05-05 09:58:00+05:30,290.55,290.55,290.55,290.55,0,300
47,2022-05-05 09:59:00+05:30,290.55,290.55,290.55,290.55,0,300
