,date,open,high,low,close,volume,oi
0,2022-05-18 10:06:00+05:30,379.35,379.35,379.35,379.35,0,0
1,2022-05-18 10:07:00+05:30,379.35,379.35,379.35,379.35,0,0
2,2022-05-18 10:08:00+05:30,379.35,379.35,379.35,379.35,0,0
3,2022-05-18 10:09:00+05:30,379.35,379.35,379.35,379.35,0,0
4,2022-05-18 10:10:00+05:30,379.35,379.35,379.35,379.35,0,0
5,2022-05-18 10:11:00+05:30,379.35,379.35,379.35,379.35,0,0
6,2022-05-18 10:12:00+05:30,379.35,379.35,379.35,379.35,0,0
7,2022-05-18 10:13:00+05:30,379.35,379.35,379.35,379.35,0,0
8,2022-05-18 10:14:00+05:30,379.35,379.35,379.35,379.35,0,0
9,2022-05-18 10:15:00+05:30,379.35,379.35,379.35,379.35,0,0
10,2022-05-18 10:16:00+05:30,379.35,379.35,379.35,379.35,0,0
11,2022-05-18 10:17:00+05:30,379.35,379.35,379.35,379.35,0,0
12,2022-05-18 10:18:00+05:30,379.35,379.35,379.35,379.35,0,0
13,2022-05-18 10:19:00+05:30,379.35,379.35,379.35,379.35,0,0
14,2022-05-18 10:20:00+05:30,379.35,379.35,379.35,379.35,0,0
15,2022-05-18 10:21:00+05:30,379.35,379.35,379.35,379.35,0,0
16,2022-05-18 10:22:00+05:30,379.35,379.35,379.35,379.35,0,0
17,2022-05-18 10:23:00+05:30,379.35,379.35,379.35,379.35,0,0
18,2022-05-18 10:24:00+05:30,379.35,379.35,379.35,379.35,0,0
19,2022-05-18 10:25:00+05:30,379.35,379.35,379.35,379.35,0,0
20,2022-05-18 10:26:00+05:30,379.35,379.35,379.35,379.35,0,0
21,2022-05-18 10:27:00+05:30,379.35,379.35,379.35,379.35,0,0
22,2022-05-18 10:28:00+05:30,379.35,379.35,379.35,379.35,0,0
23,2022-05-18 10:29:00+05:30,379.35,379.35,379.35,379.35,0,0
24,2022-05-18 10:30:00+05:30,379.35,379.35,379.35,379.35,0,0
25,2022-05-18 10:31:00+05:30,379.35,379.35,379.35,379.35,0,0
26,2022-05-18 10:32:00+05:30,379.35,379.35,379.35,379.35,0,0
27,2022-05-18 10:33:00+05:30,379.35,379.35,379.35,379.35,0,0
28,2022-05-18 10:34:00+05:30,379.35,379.35,379.35,379.35,0,0
29,2022-05-18 10:35:00+05:30,379.35,379.35,379.35,379.35,0,0
30,2022-05-18 10:36:00+05:30,379.35,379.35,379.35,379.35,0,0
31,2022-05-18 10:37:00+05:30,379.35,379.35,379.35,379.35,0,0
32,2022-05-18 10:38:00+05:30,379.35,379.35,379.35,379.35,0,0
33,2022-05-18 10:39:00+05:30,379.35,379.35,379.35,379.35,0,0
34,2022-05-18 10:40:00+05:30,379.35,379.35,379.35,379.35,0,0
35,2022-05-18 10:41:00+05:30,379.35,379.35,379.35,379.35,0,0
36,2022-05-18 10:42:00+05:30,379.35,379.35,379.35,379.35,0,0
37,2022-05-18 10:43:00+05:30,379.35,379.35,379.35,379.35,0,0
38,2022-05-18 10:44:00+05:30,379.35,379.35,379.35,379.35,0,0
39,2022-05-18 10:45:00+05:30,379.35,379.35,379.35,379.35,0,0
40,2022-05-18 10:46:00+05:30,379.35,379.35,373.0,373.0,50,150
41,2022-05-18 10:47:00+05:30,373.0,373.0,373.0,373.0,0,150
42,2022-05-18 10:48:00+05:30,373.0,373.0,373.0,373.0,0,150
43,2022-05-18 10:49:00+05:30,373.0,373.0,373.0,373.0,0,150
44,2022-05-18 10:50:00+05:30,373.0,373.0,373.0,373.0,0,150
45,2022-05-18 10:51:00+05:30,373.0,373.0,373.0,373.0,0,150
46,2022-05-18 10:52:00+05:30,373.0,373.0,373.0,373.0,0,150
47,2022-05-18 10:53:00+05:30,373.0,373.0,373.0,373.0,0,150
48,2022-05-18 10:54:00+05:30,373.0,373.0,373.0,373.0,0,150
49,2022-05-18 10:55:00+05:30,373.0,373.0,373.0,373.0,0,150
50,2022-05-18 10:56:00+05:30,373.0,373.0,373.0,373.0,0,150
51,2022-05-18 10:57:00+05:30,373.0,373.0,373.0,373.0,0,150
52,2022-05-18 10:58:00+05:30,373.0,373.0,373.0,373.0,0,150
53,2022-05-18 10:59:00+05:30,373.0,373.0,373.0,373.0,0,150
54,2022-05-18 11:00:00+05:30,373.0,373.0,373.0,373.0,0,150
55,2022-05-18 11:01:00+05:30,373.0,373.0,373.0,373.0,0,150
56,2022-05-18 11:02:00+05:30,373.0,373.0,373.0,373.0,0,150
57,2022-05-18 11:03:00+05:30,373.0,373.0,373.0,373.0,0,150
58,2022-05-18 11:04:00+05:30,373.0,373.0,373.0,373.0,0,150
59,2022-05-18 11:05:00+05:30,373.0,373.0,373.0,373.0,0,150
60,2022-05-18 11:06:00+05:30,373.0,373.0,373.0,373.0,0,150
61,2022-05-18 11:07:00+05:30,373.0,373.0,373.0,373.0,0,150
62,2022-05-18 11:08:00+05:30,373.0,373.0,373.0,373.0,0,150
63,2022-05-18 11:09:00+05:30,373.0,373.0,373.0,373.0,0,150
64,2022-05-18 11:10:00+05:30,373.0,373.0,373.0,373.0,0,150
65,2022-05-18 11:11:00+05:30,373.0,373.0,373.0,373.0,0,150
66,2022-05-18 11:12:00+05:30,373.0,373.0,373.0,373.0,0,150
67,2022-05-18 11:13:00+05:30,373.0,373.0,373.0,373.0,0,150
68,2022-05-18 11:14:00+05:30,373.0,373.0,373.0,373.0,0,150
69,2022-05-18 11:15:00+05:30,373.0,373.0,373.0,373.0,0,150
70,2022-05-18 11:16:00+05:30,373.0,373.0,373.0,373.0,0,150
71,2022-05-18 11:17:00+05:30,373.0,373.0,373.0,373.0,0,150
72,2022-05-18 11:18:00+05:30,373.0,373.0,373.0,373.0,0,150
73,2022-05-18 11:19:00+05:30,373.0,373.0,373.0,373.0,0,150
74,2022-05-18 11:20:00+05:30,373.0,373.0,373.0,373.0,0,150
75,2022-05-18 11:21:00+05:30,373.0,373.0,373.0,373.0,0,150
76,2022-05-18 11:22:00+05:30,373.0,373.0,373.0,373.0,0,150
77,2022-05-18 11:23:00+05:30,373.0,373.0,373.0,373.0,0,150
78,2022-05-18 11:24:00+05:30,373.0,373.0,373.0,373.0,0,150
79,2022-05-18 11:25:00+05:30,373.0,373.0,373.0,373.0,0,150
80,2022-05-18 11:26:00+05:30,373.0,373.0,373.0,373.0,0,150
81,2022-05-18 11:27:00+05:30,373.0,373.0,373.0,373.0,0,150
82,2022-05-18 11:28:00+05:30,373.0,373.0,373.0,373.0,0,150
83,2022-05-18 11:29:00+05:30,373.0,373.0,373.0,373.0,0,150
84,2022-05-18 11:30:00+05:30,373.0,373.0,373.0,373.0,0,150
85,2022-05-18 11:31:00+05:30,373.0,373.0,373.0,373.0,0,150
86,2022-05-18 11:32:00+05:30,373.0,373.0,373.0,373.0,0,150
87,2022-05-18 11:33:00+05:30,373.0,373.0,373.0,373.0,0,150
88,2022-05-18 11:34:00+05:30,373.0,373.0,373.0,373.0,0,150
89,2022-05-18 11:35:00+05:30,373.0,373.0,373.0,373.0,0,150
90,2022-05-18 11:36:00+05:30,373.0,373.0,373.0,373.0,0,150
91,2022-05-18 11:37:00+05:30,373.0,373.0,373.0,373.0,0,150
92,2022-05-18 11:38:00+05:30,373.0,373.0,373.0,373.0,0,150
