,date,open,high,low,close,volume,oi
182,2022-06-20 12:17:00+05:30,14.75,14.75,14.65,14.65,2850,713925
183,2022-06-20 12:18:00+05:30,14.65,14.65,14.65,14.65,0,713925
184,2022-06-20 12:19:00+05:30,14.65,14.65,14.65,14.65,0,713925
185,2022-06-20 12:20:00+05:30,14.4,14.55,14.4,14.55,2850,713925
186,2022-06-20 12:21:00+05:30,14.55,14.55,14.55,14.55,0,713925
187,2022-06-20 12:22:00+05:30,14.55,14.75,14.45,14.75,2850,715350
188,2022-06-20 12:23:00+05:30,14.75,14.75,14.75,14.75,1425,715350
189,2022-06-20 12:24:00+05:30,14.75,14.75,14.7,14.7,0,715350
190,2022-06-20 12:25:00+05:30,14.7,14.95,14.7,14.7,4275,715350
191,2022-06-20 12:26:00+05:30,14.7,14.75,14.7,14.75,4275,715350
192,2022-06-20 12:27:00+05:30,14.7,14.7,14.4,14.4,4275,718200
193,2022-06-20 12:28:00+05:30,14.4,14.4,14.4,14.4,0,718200
194,2022-06-20 12:29:00+05:30,14.4,14.4,14.4,14.4,0,718200
195,2022-06-20 12:30:00+05:30,14.4,14.55,14.4,14.5,2850,719625
196,2022-06-20 12:31:00+05:30,14.5,14.5,14.5,14.5,0,719625
197,2022-06-20 12:32:00+05:30,14.5,14.85,14.5,14.85,2850,719625
198,2022-06-20 12:33:00+05:30,14.85,14.85,14.85,14.85,0,719625
199,2022-06-20 12:34:00+05:30,14.85,14.85,14.8,14.8,5700,721050
200,2022-06-20 12:35:00+05:30,14.8,14.8,14.8,14.8,0,721050
201,2022-06-20 12:36:00+05:30,14.6,14.8,14.6,14.8,1425,723900
202,2022-06-20 12:37:00+05:30,14.8,14.8,14.8,14.8,1425,723900
203,2022-06-20 12:38:00+05:30,14.8,14.8,14.8,14.8,0,723900
204,2022-06-20 12:39:00+05:30,14.8,14.8,14.8,14.8,0,723900
205,2022-06-20 12:40:00+05:30,14.8,14.8,14.5,14.5,1425,723900
206,2022-06-20 12:41:00+05:30,14.5,14.5,14.5,14.5,0,723900
207,2022-06-20 12:42:00+05:30,14.5,14.5,14.35,14.35,1425,723900
208,2022-06-20 12:43:00+05:30,14.35,14.35,14.35,14.35,0,723900
209,2022-06-20 12:44:00+05:30,14.35,14.35,14.35,14.35,0,723900
210,2022-06-20 12:45:00+05:30,14.35,14.7,14.35,14.7,1425,723900
211,2022-06-20 12:46:00+05:30,14.35,14.35,14.35,14.35,1425,723900
212,2022-06-20 12:47:00+05:30,14.35,14.35,13.95,13.95,5700,723900
213,2022-06-20 12:48:00+05:30,13.95,14.0,13.9,13.9,2850,725325
214,2022-06-20 12:49:00+05:30,13.9,13.9,13.9,13.9,0,725325
215,2022-06-20 12:50:00+05:30,13.9,14.0,13.65,13.65,4275,725325
216,2022-06-20 12:51:00+05:30,13.65,13.65,13.55,13.55,2850,728175
217,2022-06-20 12:52:00+05:30,13.55,13.65,13.55,13.55,5700,728175
218,2022-06-20 12:53:00+05:30,13.55,13.55,13.5,13.5,9975,728175
219,2022-06-20 12:54:00+05:30,13.5,13.5,13.5,13.5,1425,739575
220,2022-06-20 12:55:00+05:30,13.5,13.5,13.4,13.45,2850,739575
221,2022-06-20 12:56:00+05:30,13.45,13.45,13.25,13.25,1425,739575
222,2022-06-20 12:57:00+05:30,13.25,13.5,13.25,13.5,1425,742425
223,2022-06-20 12:58:00+05:30,13.5,13.6,13.5,13.6,1425,742425
224,2022-06-20 12:59:00+05:30,13.6,13.6,13.6,13.6,0,742425
225,2022-06-20 13:00:00+05:30,13.6,13.85,13.6,13.65,2850,742425
226,2022-06-20 13:01:00+05:30,13.65,14.1,13.65,14.1,7125,742425
227,2022-06-20 13:02:00+05:30,14.1,14.1,14.1,14.1,0,742425
228,2022-06-20 13:03:00+05:30,13.65,14.1,13.65,13.7,2850,742425
229,2022-06-20 13:04:00+05:30,13.7,13.7,13.7,13.7,0,742425
230,2022-06-20 13:05:00+05:30,13.7,13.7,13.6,13.6,4275,742425
231,2022-06-20 13:06:00+05:30,13.6,13.6,13.4,13.4,7125,743850
232,2022-06-20 13:07:00+05:30,13.4,13.4,13.4,13.4,0,743850
233,2022-06-20 13:08:00+05:30,13.4,13.5,13.4,13.5,2850,743850
234,2022-06-20 13:09:00+05:30,13.5,13.5,13.5,13.5,0,743850
235,2022-06-20 13:10:00+05:30,13.5,13.5,13.25,13.25,1425,748125
236,2022-06-20 13:11:00+05:30,13.25,13.25,13.25,13.25,0,748125
237,2022-06-20 13:12:00+05:30,13.25,13.25,13.2,13.2,2850,748125
238,2022-06-20 13:13:00+05:30,13.2,13.2,13.2,13.2,1425,750975
239,2022-06-20 13:14:00+05:30,13.2,13.2,13.1,13.2,2850,750975
240,2022-06-20 13:15:00+05:30,13.2,13.2,13.15,13.15,0,753825
241,2022-06-20 13:16:00+05:30,13.15,13.15,13.1,13.1,4275,753825
242,2022-06-20 13:17:00+05:30,13.1,13.4,13.1,13.1,4275,753825
243,2022-06-20 13:18:00+05:30,13.0,13.0,13.0,13.0,4275,760950
244,2022-06-20 13:19:00+05:30,13.0,13.0,13.0,13.0,0,760950
245,2022-06-20 13:20:00+05:30,12.75,13.0,12.75,12.9,7125,760950
246,2022-06-20 13:21:00+05:30,13.0,13.0,13.0,13.0,1425,760950
247,2022-06-20 13:22:00+05:30,12.95,13.0,12.95,13.0,4275,765225
248,2022-06-20 13:23:00+05:30,13.0,13.0,13.0,13.0,0,765225
249,2022-06-20 13:24:00+05:30,13.0,13.0,12.95,12.95,2850,768075
250,2022-06-20 13:25:00+05:30,12.95,13.35,12.95,13.35,4275,768075
251,2022-06-20 13:26:00+05:30,13.35,13.4,13.35,13.4,5700,768075
252,2022-06-20 13:27:00+05:30,13.4,13.4,13.2,13.2,8550,773775
253,2022-06-20 13:28:00+05:30,13.2,13.2,13.2,13.2,0,773775
254,2022-06-20 13:29:00+05:30,13.2,13.2,13.15,13.2,2850,773775
255,2022-06-20 13:30:00+05:30,13.2,13.2,13.2,13.2,2850,773775
256,2022-06-20 13:31:00+05:30,13.2,13.2,13.15,13.15,1425,773775
257,2022-06-20 13:32:00+05:30,13.15,13.15,13.0,13.0,1425,773775
258,2022-06-20 13:33:00+05:30,13.0,13.0,13.0,13.0,0,773775
259,2022-06-20 13:34:00+05:30,13.0,13.0,13.0,13.0,8550,776625
260,2022-06-20 13:35:00+05:30,13.0,13.0,13.0,13.0,0,776625
261,2022-06-20 13:36:00+05:30,13.0,13.0,13.0,13.0,1425,776625
262,2022-06-20 13:37:00+05:30,13.0,13.15,13.0,13.05,2850,776625
263,2022-06-20 13:38:00+05:30,13.05,13.05,12.95,12.95,24225,776625
264,2022-06-20 13:39:00+05:30,12.95,12.95,12.8,12.8,24225,800850
265,2022-06-20 13:40:00+05:30,12.8,12.85,12.8,12.85,2850,800850
266,2022-06-20 13:41:00+05:30,12.85,12.85,12.5,12.6,28500,800850
267,2022-06-20 13:42:00+05:30,12.6,12.8,12.6,12.8,1425,836475
268,2022-06-20 13:43:00+05:30,12.8,12.8,12.8,12.8,0,836475
269,2022-06-20 13:44:00+05:30,12.55,12.65,12.55,12.65,5700,836475
270,2022-06-20 13:45:00+05:30,12.5,12.65,12.5,12.5,1425,836475
271,2022-06-20 13:46:00+05:30,12.5,12.5,12.25,12.25,2850,839325
272,2022-06-20 13:47:00+05:30,12.25,12.25,12.15,12.15,4275,839325
273,2022-06-20 13:48:00+05:30,12.3,12.3,12.3,12.3,4275,839325
274,2022-06-20 13:49:00+05:30,12.3,12.4,12.1,12.1,7125,847875
275,2022-06-20 13:50:00+05:30,12.1,12.1,12.1,12.1,2850,847875
276,2022-06-20 13:51:00+05:30,12.1,12.1,12.1,12.1,1425,847875
277,2022-06-20 13:52:00+05:30,12.1,12.2,12.1,12.2,2850,855000
278,2022-06-20 13:53:00+05:30,12.2,12.35,12.2,12.35,1425,855000
279,2022-06-20 13:54:00+05:30,12.35,12.4,12.35,12.4,9975,856425
280,2022-06-20 13:55:00+05:30,12.1,12.1,12.0,12.0,7125,856425
281,2022-06-20 13:56:00+05:30,12.0,12.1,12.0,12.0,2850,856425
282,2022-06-20 13:57:00+05:30,12.0,12.0,11.95,12.0,2850,853575
283,2022-06-20 13:58:00+05:30,12.0,12.1,11.85,12.1,8550,853575
284,2022-06-20 13:59:00+05:30,12.1,12.1,12.1,12.1,4275,853575
285,2022-06-20 14:00:00+05:30,12.1,12.1,11.9,11.9,8550,860700
286,2022-06-20 14:01:00+05:30,11.9,12.25,11.9,12.25,18525,860700
287,2022-06-20 14:02:00+05:30,12.25,12.25,12.05,12.05,4275,860700
288,2022-06-20 14:03:00+05:30,11.9,11.9,11.9,11.9,4275,867825
289,2022-06-20 14:04:00+05:30,11.95,12.25,11.95,12.25,2850,867825
290,2022-06-20 14:05:00+05:30,12.25,12.25,12.25,12.25,0,867825
291,2022-06-20 14:06:00+05:30,12.25,12.25,12.1,12.1,4275,869250
292,2022-06-20 14:07:00+05:30,12.1,12.1,12.1,12.1,0,869250
293,2022-06-20 14:08:00+05:30,12.1,12.1,12.0,12.1,2850,869250
294,2022-06-20 14:09:00+05:30,12.1,12.25,12.1,12.25,2850,867825
295,2022-06-20 14:10:00+05:30,12.25,12.7,12.25,12.7,1425,867825
296,2022-06-20 14:11:00+05:30,12.7,12.7,12.5,12.5,2850,867825
297,2022-06-20 14:12:00+05:30,12.5,12.5,12.5,12.5,0,867825
298,2022-06-20 14:13:00+05:30,12.5,12.5,12.5,12.5,0,867825
299,2022-06-20 14:14:00+05:30,12.5,12.5,12.5,12.5,7125,872100
300,2022-06-20 14:15:00+05:30,12.5,12.5,12.5,12.5,0,872100
301,2022-06-20 14:16:00+05:30,12.5,12.55,12.5,12.55,2850,876375
302,2022-06-20 14:17:00+05:30,12.55,12.55,12.55,12.55,0,876375
303,2022-06-20 14:18:00+05:30,12.55,12.8,12.5,12.5,5700,879225
304,2022-06-20 14:19:00+05:30,12.5,12.5,12.5,12.5,0,879225
305,2022-06-20 14:20:00+05:30,12.5,12.5,12.5,12.5,12825,879225
306,2022-06-20 14:21:00+05:30,12.5,12.5,12.5,12.5,0,879225
307,2022-06-20 14:22:00+05:30,12.5,12.5,12.0,12.0,1425,882075
308,2022-06-20 14:23:00+05:30,12.0,12.0,12.0,12.0,1425,882075
309,2022-06-20 14:24:00+05:30,12.0,12.2,12.0,12.1,7125,884925
310,2022-06-20 14:25:00+05:30,12.1,12.1,12.1,12.1,0,884925
311,2022-06-20 14:26:00+05:30,12.1,12.35,12.1,12.35,2850,884925
312,2022-06-20 14:27:00+05:30,12.35,12.35,12.2,12.2,5700,890625
313,2022-06-20 14:28:00+05:30,12.2,12.2,12.2,12.2,0,890625
314,2022-06-20 14:29:00+05:30,12.2,12.2,12.0,12.0,1425,890625
315,2022-06-20 14:30:00+05:30,12.0,12.3,12.0,12.3,0,893475
316,2022-06-20 14:31:00+05:30,12.3,12.3,12.3,12.3,1425,893475
317,2022-06-20 14:32:00+05:30,12.3,12.3,12.0,12.0,4275,893475
318,2022-06-20 14:33:00+05:30,12.0,12.1,12.0,12.1,1425,893475
319,2022-06-20 14:34:00+05:30,12.1,12.1,12.1,12.1,0,893475
320,2022-06-20 14:35:00+05:30,12.15,12.15,12.15,12.15,1425,892050
321,2022-06-20 14:36:00+05:30,12.15,12.25,12.15,12.25,7125,892050
322,2022-06-20 14:37:00+05:30,12.25,12.25,12.25,12.25,0,892050
323,2022-06-20 14:38:00+05:30,12.8,13.0,12.8,13.0,5700,889200
324,2022-06-20 14:39:00+05:30,13.0,13.0,12.8,12.8,2850,889200
325,2022-06-20 14:40:00+05:30,12.8,12.8,12.6,12.6,1425,889200
326,2022-06-20 14:41:00+05:30,12.6,12.6,12.6,12.6,0,889200
327,2022-06-20 14:42:00+05:30,12.6,12.6,12.6,12.6,0,889200
328,2022-06-20 14:43:00+05:30,12.6,12.6,12.6,12.6,0,889200
329,2022-06-20 14:44:00+05:30,12.6,12.8,12.6,12.8,7125,889200
330,2022-06-20 14:45:00+05:30,12.8,12.8,12.6,12.6,4275,894900
331,2022-06-20 14:46:00+05:30,12.6,12.6,12.6,12.6,0,894900
332,2022-06-20 14:47:00+05:30,12.5,12.6,12.5,12.5,1425,894900
333,2022-06-20 14:48:00+05:30,12.5,12.5,12.5,12.5,2850,894900
334,2022-06-20 14:49:00+05:30,12.5,12.9,12.5,12.9,2850,896325
335,2022-06-20 14:50:00+05:30,12.9,12.9,12.9,12.9,0,896325
336,2022-06-20 14:51:00+05:30,12.9,12.9,12.9,12.9,0,896325
337,2022-06-20 14:52:00+05:30,13.0,13.25,13.0,13.0,2850,893475
338,2022-06-20 14:53:00+05:30,13.0,13.0,13.0,13.0,1425,893475
339,2022-06-20 14:54:00+05:30,13.0,13.0,13.0,13.0,1425,893475
340,2022-06-20 14:55:00+05:30,13.0,13.0,13.0,13.0,0,893475
341,2022-06-20 14:56:00+05:30,13.0,13.0,13.0,13.0,0,893475
342,2022-06-20 14:57:00+05:30,13.0,13.0,12.65,12.65,2850,893475
