,date,open,high,low,close,volume,oi
85,2022-06-20 11:15:00+05:30,31.45,31.45,31.45,31.45,0,8550
86,2022-06-20 11:16:00+05:30,31.45,31.45,31.45,31.45,0,8550
87,2022-06-20 11:17:00+05:30,31.45,31.45,31.45,31.45,0,8550
88,2022-06-20 11:18:00+05:30,31.45,31.45,31.45,31.45,0,8550
89,2022-06-20 11:19:00+05:30,31.45,31.45,31.45,31.45,0,8550
90,2022-06-20 11:20:00+05:30,31.45,31.45,31.45,31.45,0,8550
91,2022-06-20 11:21:00+05:30,31.45,31.45,31.45,31.45,0,8550
92,2022-06-20 11:22:00+05:30,31.45,31.45,31.45,31.45,0,8550
93,2022-06-20 11:23:00+05:30,31.45,31.45,29.6,29.6,1425,8550
94,2022-06-20 11:24:00+05:30,29.6,29.6,29.6,29.6,0,8550
95,2022-06-20 11:25:00+05:30,29.6,29.6,29.6,29.6,0,8550
96,2022-06-20 11:26:00+05:30,29.6,29.6,29.6,29.6,0,8550
97,2022-06-20 11:27:00+05:30,30.0,30.0,30.0,30.0,1425,9975
98,2022-06-20 11:28:00+05:30,30.0,30.0,30.0,30.0,0,9975
99,2022-06-20 11:29:00+05:30,30.0,30.0,30.0,30.0,0,9975
100,2022-06-20 11:30:00+05:30,30.0,30.0,30.0,30.0,0,9975
101,2022-06-20 11:31:00+05:30,30.0,30.0,30.0,30.0,0,9975
102,2022-06-20 11:32:00+05:30,30.0,30.0,30.0,30.0,0,9975
103,2022-06-20 11:33:00+05:30,30.0,30.0,30.0,30.0,0,9975
104,2022-06-20 11:34:00+05:30,30.0,30.0,30.0,30.0,0,9975
105,2022-06-20 11:35:00+05:30,30.0,30.0,30.0,30.0,0,9975
106,2022-06-20 11:36:00+05:30,30.0,30.0,30.0,30.0,0,9975
107,2022-06-20 11:37:00+05:30,30.0,30.0,30.0,30.0,0,9975
108,2022-06-20 11:38:00+05:30,30.0,30.0,30.0,30.0,0,9975
109,2022-06-20 11:39:00+05:30,30.0,30.0,30.0,30.0,0,9975
110,2022-06-20 11:40:00+05:30,30.0,30.0,30.0,30.0,0,9975
111,2022-06-20 11:41:00+05:30,30.0,30.0,30.0,30.0,0,9975
112,2022-06-20 11:42:00+05:30,30.0,30.0,30.0,30.0,0,9975
113,2022-06-20 11:43:00+05:30,30.0,30.0,30.0,30.0,0,9975
114,2022-06-20 11:44:00+05:30,30.0,30.0,30.0,30.0,0,9975
115,2022-06-20 11:45:00+05:30,30.0,30.0,30.0,30.0,0,9975
116,2022-06-20 11:46:00+05:30,30.0,30.0,30.0,30.0,0,9975
117,2022-06-20 11:47:00+05:30,30.0,30.0,30.0,30.0,0,9975
118,2022-06-20 11:48:00+05:30,30.0,30.0,30.0,30.0,0,9975
119,2022-06-20 11:49:00+05:30,30.0,30.0,30.0,30.0,0,9975
120,2022-06-20 11:50:00+05:30,30.0,30.0,30.0,30.0,0,9975
121,2022-06-20 11:51:00+05:30,30.0,30.0,30.0,30.0,0,9975
122,2022-06-20 11:52:00+05:30,30.0,30.0,30.0,30.0,0,9975
123,2022-06-20 11:53:00+05:30,30.0,30.0,30.0,30.0,0,9975
124,2022-06-20 11:54:00+05:30,30.0,30.0,30.0,30.0,0,9975
125,2022-06-20 11:55:00+05:30,30.0,30.0,30.0,30.0,0,9975
126,2022-06-20 11:56:00+05:30,30.0,30.0,30.0,30.0,0,9975
127,2022-06-20 11:57:00+05:30,30.0,30.0,30.0,30.0,0,9975
128,2022-06-20 11:58:00+05:30,30.0,30.0,30.0,30.0,0,9975
129,2022-06-20 11:59:00+05:30,30.0,30.5,30.0,30.5,1425,9975
130,2022-06-20 12:00:00+05:30,30.5,30.5,30.5,30.5,0,9975
131,2022-06-20 12:01:00+05:30,30.5,30.5,30.5,30.5,0,9975
132,2022-06-20 12:02:00+05:30,30.5,30.5,30.5,30.5,0,9975
133,2022-06-20 12:03:00+05:30,30.5,30.5,30.5,30.5,0,9975
134,2022-06-20 12:04:00+05:30,30.5,30.5,30.5,30.5,0,9975
135,2022-06-20 12:05:00+05:30,30.5,30.5,30.5,30.5,0,9975
136,2022-06-20 12:06:00+05:30,30.5,30.5,30.5,30.5,0,9975
137,2022-06-20 12:07:00+05:30,30.5,30.5,30.5,30.5,0,9975
138,2022-06-20 12:08:00+05:30,30.5,30.5,30.5,30.5,0,9975
139,2022-06-20 12:09:00+05:30,30.5,30.5,30.5,30.5,0,9975
140,2022-06-20 12:10:00+05:30,30.5,30.5,30.5,30.5,0,9975
141,2022-06-20 12:11:00+05:30,30.5,30.5,30.5,30.5,0,9975
142,2022-06-20 12:12:00+05:30,30.5,30.5,30.5,30.5,0,9975
143,2022-06-20 12:13:00+05:30,30.5,30.5,30.5,30.5,0,9975
144,2022-06-20 12:14:00+05:30,30.5,30.5,30.5,30.5,0,9975
145,2022-06-20 12:15:00+05:30,30.5,30.5,30.5,30.5,0,9975
146,2022-06-20 12:16:00+05:30,30.5,30.5,30.5,30.5,0,9975
147,2022-06-20 12:17:00+05:30,30.5,30.5,30.5,30.5,0,9975
148,2022-06-20 12:18:00+05:30,30.5,30.5,30.5,30.5,0,9975
149,2022-06-20 12:19:00+05:30,30.5,30.5,30.5,30.5,0,9975
150,2022-06-20 12:20:00+05:30,30.5,30.5,30.5,30.5,0,9975
151,2022-06-20 12:21:00+05:30,30.5,30.5,30.5,30.5,0,9975
152,2022-06-20 12:22:00+05:30,30.5,30.5,30.5,30.5,0,9975
153,2022-06-20 12:23:00+05:30,30.5,30.5,30.5,30.5,0,9975
154,2022-06-20 12:24:00+05:30,30.5,30.5,30.5,30.5,0,9975
155,2022-06-20 12:25:00+05:30,30.5,30.5,30.5,30.5,0,9975
156,2022-06-20 12:26:00+05:30,30.5,30.5,30.5,30.5,0,9975
157,2022-06-20 12:27:00+05:30,30.5,30.5,30.5,30.5,0,9975
158,2022-06-20 12:28:00+05:30,30.5,30.5,30.5,30.5,0,9975
159,2022-06-20 12:29:00+05:30,30.5,30.5,30.5,30.5,0,9975
160,2022-06-20 12:30:00+05:30,30.5,30.5,30.5,30.5,0,9975
161,2022-06-20 12:31:00+05:30,30.5,30.5,30.5,30.5,0,9975
162,2022-06-20 12:32:00+05:30,30.5,30.5,30.5,30.5,0,9975
163,2022-06-20 12:33:00+05:30,30.5,30.5,30.5,30.5,0,9975
164,2022-06-20 12:34:00+05:30,30.5,30.5,30.5,30.5,0,9975
165,2022-06-20 12:35:00+05:30,30.5,30.5,30.5,30.5,0,9975
166,2022-06-20 12:36:00+05:30,30.5,30.5,30.5,30.5,0,9975
167,2022-06-20 12:37:00+05:30,30.5,30.5,30.5,30.5,0,9975
168,2022-06-20 12:38:00+05:30,30.5,30.5,30.5,30.5,0,9975
169,2022-06-20 12:39:00+05:30,30.5,30.5,30.5,30.5,0,9975
170,2022-06-20 12:40:00+05:30,30.5,30.5,30.5,30.5,0,9975
171,2022-06-20 12:41:00+05:30,30.5,30.5,30.5,30.5,0,9975
172,2022-06-20 12:42:00+05:30,30.5,30.5,30.5,30.5,0,9975
173,2022-06-20 12:43:00+05:30,30.5,30.5,30.5,30.5,0,9975
174,2022-06-20 12:44:00+05:30,30.5,30.5,30.5,30.5,0,9975
175,2022-06-20 12:45:00+05:30,30.5,30.5,30.5,30.5,0,9975
176,2022-06-20 12:46:00+05:30,30.5,30.5,30.5,30.5,0,9975
177,2022-06-20 12:47:00+05:30,30.5,30.5,30.5,30.5,0,9975
178,2022-06-20 12:48:00+05:30,30.5,30.5,30.5,30.5,0,9975
179,2022-06-20 12:49:00+05:30,30.5,30.5,30.5,30.5,0,9975
180,2022-06-20 12:50:00+05:30,30.5,30.5,30.5,30.5,0,9975
181,2022-06-20 12:51:00+05:30,30.5,30.5,30.5,30.5,0,9975
182,2022-06-20 12:52:00+05:30,30.5,30.5,30.5,30.5,0,9975
183,2022-06-20 12:53:00+05:30,30.5,30.5,30.5,30.5,0,9975
184,2022-06-20 12:54:00+05:30,30.5,30.5,30.5,30.5,0,9975
185,2022-06-20 12:55:00+05:30,30.5,30.5,30.5,30.5,0,9975
186,2022-06-20 12:56:00+05:30,30.5,30.5,30.5,30.5,0,9975
187,2022-06-20 12:57:00+05:30,30.5,30.5,30.5,30.5,0,9975
188,2022-06-20 12:58:00+05:30,30.5,30.5,28.5,28.5,1425,9975
189,2022-06-20 12:59:00+05:30,28.5,28.5,28.5,28.5,0,9975
190,2022-06-20 13:00:00+05:30,28.5,28.5,28.5,28.5,0,9975
191,2022-06-20 13:01:00+05:30,28.5,28.5,28.5,28.5,0,9975
192,2022-06-20 13:02:00+05:30,28.5,28.5,28.5,28.5,0,9975
193,2022-06-20 13:03:00+05:30,28.5,28.5,28.5,28.5,0,9975
194,2022-06-20 13:04:00+05:30,28.5,28.5,28.5,28.5,0,9975
195,2022-06-20 13:05:00+05:30,28.5,28.5,28.5,28.5,0,9975
196,2022-06-20 13:06:00+05:30,28.5,28.5,28.5,28.5,0,9975
197,2022-06-20 13:07:00+05:30,28.5,28.5,28.5,28.5,0,9975
198,2022-06-20 13:08:00+05:30,28.5,28.5,28.5,28.5,0,9975
199,2022-06-20 13:09:00+05:30,28.5,28.5,28.5,28.5,0,9975
200,2022-06-20 13:10:00+05:30,28.5,28.5,28.5,28.5,0,9975
201,2022-06-20 13:11:00+05:30,28.5,28.5,28.5,28.5,0,9975
202,2022-06-20 13:12:00+05:30,28.5,28.5,28.5,28.5,0,9975
203,2022-06-20 13:13:00+05:30,28.5,28.5,28.5,28.5,0,9975
204,2022-06-20 13:14:00+05:30,28.5,28.5,28.5,28.5,0,9975
205,2022-06-20 13:15:00+05:30,28.5,28.5,28.5,28.5,0,9975
206,2022-06-20 13:16:00+05:30,28.5,28.5,28.5,28.5,0,9975
207,2022-06-20 13:17:00+05:30,28.5,28.5,28.5,28.5,0,9975
208,2022-06-20 13:18:00+05:30,28.5,28.5,28.5,28.5,0,9975
209,2022-06-20 13:19:00+05:30,28.5,28.5,28.5,28.5,0,9975
210,2022-06-20 13:20:00+05:30,28.5,28.5,28.5,28.5,0,9975
211,2022-06-20 13:21:00+05:30,28.5,28.5,28.5,28.5,0,9975
212,2022-06-20 13:22:00+05:30,28.5,28.5,28.5,28.5,0,9975
213,2022-06-20 13:23:00+05:30,28.5,28.5,28.5,28.5,0,9975
214,2022-06-20 13:24:00+05:30,28.5,28.5,28.5,28.5,0,9975
215,2022-06-20 13:25:00+05:30,28.5,28.5,28.5,28.5,0,9975
216,2022-06-20 13:26:00+05:30,28.5,28.5,28.5,28.5,0,9975
217,2022-06-20 13:27:00+05:30,28.5,28.5,28.5,28.5,0,9975
218,2022-06-20 13:28:00+05:30,28.5,28.5,28.5,28.5,0,9975
219,2022-06-20 13:29:00+05:30,28.5,28.5,28.5,28.5,0,9975
220,2022-06-20 13:30:00+05:30,28.5,28.5,28.5,28.5,0,9975
221,2022-06-20 13:31:00+05:30,28.5,28.5,28.5,28.5,0,9975
222,2022-06-20 13:32:00+05:30,28.5,28.5,28.5,28.5,0,9975
223,2022-06-20 13:33:00+05:30,28.5,28.5,28.5,28.5,0,9975
224,2022-06-20 13:34:00+05:30,28.5,28.5,28.5,28.5,0,9975
225,2022-06-20 13:35:00+05:30,28.5,28.5,28.5,28.5,0,9975
226,2022-06-20 13:36:00+05:30,28.5,28.5,28.5,28.5,0,9975
227,2022-06-20 13:37:00+05:30,28.5,28.5,28.5,28.5,0,9975
228,2022-06-20 13:38:00+05:30,28.5,28.5,28.5,28.5,0,9975
229,2022-06-20 13:39:00+05:30,28.5,28.5,28.5,28.5,0,9975
230,2022-06-20 13:40:00+05:30,28.5,28.5,28.5,28.5,0,9975
231,2022-06-20 13:41:00+05:30,28.5,28.5,28.5,28.5,0,9975
232,2022-06-20 13:42:00+05:30,28.5,28.5,28.5,28.5,0,9975
233,2022-06-20 13:43:00+05:30,28.5,28.5,28.5,28.5,0,9975
234,2022-06-20 13:44:00+05:30,28.5,28.5,28.5,28.5,0,9975
235,2022-06-20 13:45:00+05:30,28.5,28.5,28.5,28.5,0,9975
236,2022-06-20 13:46:00+05:30,28.5,28.5,28.5,28.5,0,9975
237,2022-06-20 13:47:00+05:30,28.5,28.5,28.5,28.5,0,9975
238,2022-06-20 13:48:00+05:30,28.5,28.5,28.5,28.5,0,9975
239,2022-06-20 13:49:00+05:30,28.5,28.5,28.5,28.5,0,9975
240,2022-06-20 13:50:00+05:30,28.5,28.5,28.5,28.5,0,9975
241,2022-06-20 13:51:00+05:30,28.5,28.5,28.5,28.5,0,9975
242,2022-06-20 13:52:00+05:30,28.5,28.5,28.5,28.5,0,9975
243,2022-06-20 13:53:00+05:30,28.5,28.5,28.5,28.5,0,9975
244,2022-06-20 13:54:00+05:30,28.5,28.5,28.5,28.5,0,9975
245,2022-06-20 13:55:00+05:30,28.5,28.5,28.5,28.5,0,9975
246,2022-06-20 13:56:00+05:30,28.5,28.5,28.5,28.5,0,9975
247,2022-06-20 13:57:00+05:30,28.5,28.5,28.5,28.5,0,9975
248,2022-06-20 13:58:00+05:30,28.5,28.5,28.5,28.5,0,9975
249,2022-06-20 13:59:00+05:30,28.5,28.5,28.5,28.5,0,9975
250,2022-06-20 14:00:00+05:30,28.5,28.5,28.5,28.5,0,9975
251,2022-06-20 14:01:00+05:30,28.5,28.5,28.5,28.5,0,9975
252,2022-06-20 14:02:00+05:30,28.5,28.5,28.5,28.5,0,9975
253,2022-06-20 14:03:00+05:30,28.5,28.5,28.5,28.5,0,9975
254,2022-06-20 14:04:00+05:30,28.5,28.5,28.5,28.5,0,9975
255,2022-06-20 14:05:00+05:30,28.5,28.5,28.5,28.5,0,9975
256,2022-06-20 14:06:00+05:30,28.5,28.5,28.5,28.5,0,9975
257,2022-06-20 14:07:00+05:30,28.5,28.5,28.5,28.5,0,9975
258,2022-06-20 14:08:00+05:30,28.5,28.5,28.5,28.5,0,9975
259,2022-06-20 14:09:00+05:30,28.5,28.5,26.9,26.9,0,11400
260,2022-06-20 14:10:00+05:30,26.9,26.9,26.9,26.9,1425,11400
261,2022-06-20 14:11:00+05:30,26.9,26.9,26.9,26.9,0,11400
262,2022-06-20 14:12:00+05:30,26.9,26.9,26.9,26.9,0,11400
263,2022-06-20 14:13:00+05:30,26.9,26.9,26.9,26.9,0,11400
264,2022-06-20 14:14:00+05:30,26.9,26.9,26.9,26.9,0,11400
265,2022-06-20 14:15:00+05:30,26.9,26.9,26.9,26.9,0,11400
266,2022-06-20 14:16:00+05:30,26.9,26.9,26.9,26.9,0,11400
267,2022-06-20 14:17:00+05:30,26.9,26.9,26.9,26.9,0,11400
268,2022-06-20 14:18:00+05:30,26.9,26.9,26.9,26.9,0,11400
269,2022-06-20 14:19:00+05:30,26.9,26.9,26.9,26.9,0,11400
270,2022-06-20 14:20:00+05:30,26.9,26.9,26.9,26.9,0,11400
271,2022-06-20 14:21:00+05:30,26.9,26.9,26.9,26.9,0,11400
272,2022-06-20 14:22:00+05:30,26.9,26.9,26.9,26.9,0,11400
273,2022-06-20 14:23:00+05:30,26.9,26.9,26.9,26.9,0,11400
274,2022-06-20 14:24:00+05:30,26.9,26.9,26.9,26.9,0,11400
275,2022-06-20 14:25:00+05:30,26.9,26.9,26.9,26.9,0,11400
276,2022-06-20 14:26:00+05:30,26.9,26.9,26.9,26.9,0,11400
277,2022-06-20 14:27:00+05:30,26.9,26.9,26.9,26.9,0,11400
278,2022-06-20 14:28:00+05:30,26.9,26.9,26.9,26.9,0,11400
279,2022-06-20 14:29:00+05:30,26.9,26.9,26.9,26.9,0,11400
280,2022-06-20 14:30:00+05:30,26.9,26.9,26.9,26.9,0,11400
281,2022-06-20 14:31:00+05:30,26.9,26.9,26.9,26.9,0,11400
282,2022-06-20 14:32:00+05:30,26.9,26.9,26.9,26.9,0,11400
283,2022-06-20 14:33:00+05:30,26.9,26.9,26.9,26.9,0,11400
284,2022-06-20 14:34:00+05:30,26.9,26.9,26.9,26.9,0,11400
285,2022-06-20 14:35:00+05:30,26.9,26.9,26.9,26.9,0,11400
286,2022-06-20 14:36:00+05:30,26.9,26.9,26.9,26.9,0,11400
287,2022-06-20 14:37:00+05:30,26.9,26.9,26.7,26.7,1425,11400
288,2022-06-20 14:38:00+05:30,26.7,26.7,26.7,26.7,0,11400
289,2022-06-20 14:39:00+05:30,26.7,26.7,26.7,26.7,0,11400
290,2022-06-20 14:40:00+05:30,26.7,26.7,26.7,26.7,1425,12825
291,2022-06-20 14:41:00+05:30,26.7,26.7,26.7,26.7,0,12825
292,2022-06-20 14:42:00+05:30,26.7,26.7,26.7,26.7,0,12825
293,2022-06-20 14:43:00+05:30,26.7,26.7,26.7,26.7,0,12825
294,2022-06-20 14:44:00+05:30,26.7,26.7,26.7,26.7,0,12825
295,2022-06-20 14:45:00+05:30,26.7,26.7,26.7,26.7,0,12825
296,2022-06-20 14:46:00+05:30,26.7,26.7,26.7,26.7,0,12825
297,2022-06-20 14:47:00+05:30,26.7,26.7,26.7,26.7,0,12825
298,2022-06-20 14:48:00+05:30,26.7,26.7,26.7,26.7,0,12825
299,2022-06-20 14:49:00+05:30,26.7,26.7,26.7,26.7,0,12825
300,2022-06-20 14:50:00+05:30,26.7,26.7,26.7,26.7,0,12825
301,2022-06-20 14:51:00+05:30,26.7,26.7,26.7,26.7,0,12825
302,2022-06-20 14:52:00+05:30,26.7,26.7,26.7,26.7,0,12825
303,2022-06-20 14:53:00+05:30,26.7,26.7,26.7,26.7,0,12825
304,2022-06-20 14:54:00+05:30,26.7,26.7,26.7,26.7,0,12825
305,2022-06-20 14:55:00+05:30,26.7,26.7,26.7,26.7,0,12825
306,2022-06-20 14:56:00+05:30,26.7,26.7,26.7,26.7,0,12825
307,2022-06-20 14:57:00+05:30,26.7,26.7,26.7,26.7,0,12825
308,2022-06-20 14:58:00+05:30,26.7,26.7,26.7,26.7,0,12825
309,2022-06-20 14:59:00+05:30,26.7,26.7,26.7,26.7,0,12825
310,2022-06-20 15:00:00+05:30,26.7,26.7,26.7,26.7,0,12825
311,2022-06-20 15:01:00+05:30,26.7,26.7,26.7,26.7,0,12825
312,2022-06-20 15:02:00+05:30,26.7,26.7,26.7,26.7,0,12825
313,2022-06-20 15:03:00+05:30,26.7,26.7,26.7,26.7,0,12825
314,2022-06-20 15:04:00+05:30,28.55,28.55,28.55,28.55,1425,14250
315,2022-06-20 15:05:00+05:30,28.55,28.55,28.55,28.55,0,14250
316,2022-06-20 15:06:00+05:30,28.55,28.55,28.55,28.55,0,14250
317,2022-06-20 15:07:00+05:30,28.55,28.55,28.55,28.55,0,14250
318,2022-06-20 15:08:00+05:30,28.55,28.55,28.55,28.55,0,14250
319,2022-06-20 15:09:00+05:30,28.55,28.55,28.55,28.55,0,14250
320,2022-06-20 15:10:00+05:30,28.55,28.55,28.55,28.55,1425,14250
321,2022-06-20 15:11:00+05:30,28.55,28.55,28.55,28.55,0,14250
322,2022-06-20 15:12:00+05:30,28.55,28.55,28.55,28.55,0,14250
323,2022-06-20 15:13:00+05:30,28.55,28.55,28.55,28.55,0,14250
324,2022-06-20 15:14:00+05:30,28.55,28.55,28.55,28.55,0,14250
325,2022-06-20 15:15:00+05:30,28.55,28.55,28.55,28.55,0,14250
326,2022-06-20 15:16:00+05:30,28.55,28.55,28.55,28.55,0,14250
327,2022-06-20 15:17:00+05:30,28.55,28.55,28.55,28.55,0,14250
328,2022-06-20 15:18:00+05:30,28.55,28.55,28.55,28.55,0,14250
329,2022-06-20 15:19:00+05:30,28.55,28.55,28.55,28.55,0,14250
330,2022-06-20 15:20:00+05:30,28.55,28.55,28.55,28.55,0,14250
331,2022-06-20 15:21:00+05:30,28.55,28.55,28.55,28.55,0,14250
332,2022-06-20 15:22:00+05:30,28.55,28.55,28.55,28.55,0,14250
333,2022-06-20 15:23:00+05:30,28.55,28.55,28.55,28.55,0,14250
334,2022-06-20 15:24:00+05:30,28.55,28.55,28.55,28.55,0,14250
335,2022-06-20 15:25:00+05:30,28.55,28.55,28.55,28.55,0,14250
336,2022-06-20 15:26:00+05:30,28.55,28.55,28.55,28.55,0,14250
337,2022-06-20 15:27:00+05:30,28.55,28.55,28.55,28.55,0,14250
338,2022-06-20 15:28:00+05:30,28.55,28.55,28.55,28.55,0,14250
339,2022-06-20 15:29:00+05:30,28.55,28.55,28.55,28.55,0,14250
340,2022-06-21 09:46:00+05:30,34.0,34.0,34.0,34.0,0,14250
341,2022-06-21 09:47:00+05:30,34.0,34.0,34.0,34.0,0,14250
342,2022-06-21 09:48:00+05:30,34.0,34.0,34.0,34.0,0,14250
343,2022-06-21 09:49:00+05:30,34.0,34.0,34.0,34.0,0,14250
344,2022-06-21 09:50:00+05:30,34.0,34.0,34.0,34.0,0,14250
345,2022-06-21 09:51:00+05:30,34.0,35.1,34.0,35.1,1425,14250
346,2022-06-21 09:52:00+05:30,35.1,35.1,35.1,35.1,0,14250
347,2022-06-21 09:53:00+05:30,35.1,35.1,35.1,35.1,0,14250
