,date,open,high,low,close,volume,oi
103,2022-06-20 10:58:00+05:30,16.5,16.75,16.5,16.75,1425,235125
104,2022-06-20 10:59:00+05:30,16.75,16.75,16.75,16.75,0,235125
105,2022-06-20 11:00:00+05:30,16.75,16.75,16.75,16.75,0,235125
106,2022-06-20 11:01:00+05:30,16.75,16.75,16.75,16.75,0,235125
107,2022-06-20 11:02:00+05:30,16.75,16.75,16.75,16.75,0,235125
108,2022-06-20 11:03:00+05:30,16.75,16.75,16.75,16.75,0,235125
109,2022-06-20 11:04:00+05:30,16.75,16.75,16.75,16.75,0,235125
110,2022-06-20 11:05:00+05:30,16.75,16.75,16.6,16.6,2850,233700
111,2022-06-20 11:06:00+05:30,16.6,16.6,16.6,16.6,1425,236550
112,2022-06-20 11:07:00+05:30,16.6,16.6,16.6,16.6,0,236550
113,2022-06-20 11:08:00+05:30,16.6,16.6,16.6,16.6,0,236550
114,2022-06-20 11:09:00+05:30,16.6,16.6,16.6,16.6,0,236550
115,2022-06-20 11:10:00+05:30,16.6,16.6,16.6,16.6,0,236550
116,2022-06-20 11:11:00+05:30,16.6,16.6,16.0,16.0,4275,237975
117,2022-06-20 11:12:00+05:30,16.0,16.0,16.0,16.0,0,237975
118,2022-06-20 11:13:00+05:30,16.0,16.0,16.0,16.0,0,237975
119,2022-06-20 11:14:00+05:30,16.0,16.0,16.0,16.0,0,237975
120,2022-06-20 11:15:00+05:30,16.0,16.0,16.0,16.0,0,237975
121,2022-06-20 11:16:00+05:30,16.0,16.0,16.0,16.0,0,237975
122,2022-06-20 11:17:00+05:30,16.0,16.0,16.0,16.0,0,237975
123,2022-06-20 11:18:00+05:30,16.0,16.0,16.0,16.0,0,237975
124,2022-06-20 11:19:00+05:30,16.0,16.0,16.0,16.0,0,237975
125,2022-06-20 11:20:00+05:30,16.0,16.0,16.0,16.0,0,237975
126,2022-06-20 11:21:00+05:30,16.0,16.0,16.0,16.0,0,237975
127,2022-06-20 11:22:00+05:30,16.0,16.0,16.0,16.0,0,237975
128,2022-06-20 11:23:00+05:30,16.0,16.0,16.0,16.0,0,237975
129,2022-06-20 11:24:00+05:30,16.0,16.0,16.0,16.0,0,237975
130,2022-06-20 11:25:00+05:30,16.0,16.0,16.0,16.0,0,237975
131,2022-06-20 11:26:00+05:30,15.95,15.95,15.8,15.8,2850,239400
132,2022-06-20 11:27:00+05:30,15.8,15.8,15.8,15.8,0,239400
133,2022-06-20 11:28:00+05:30,15.8,15.8,15.8,15.8,1425,240825
134,2022-06-20 11:29:00+05:30,15.8,16.0,15.8,16.0,1425,240825
135,2022-06-20 11:30:00+05:30,16.0,16.05,16.0,16.05,1425,240825
136,2022-06-20 11:31:00+05:30,16.05,16.05,16.05,16.05,0,240825
137,2022-06-20 11:32:00+05:30,16.05,16.05,16.05,16.05,0,240825
138,2022-06-20 11:33:00+05:30,16.05,16.05,16.05,16.05,0,240825
139,2022-06-20 11:34:00+05:30,16.05,16.05,16.05,16.05,0,240825
140,2022-06-20 11:35:00+05:30,16.05,16.05,16.05,16.05,0,240825
141,2022-06-20 11:36:00+05:30,16.05,16.05,16.05,16.05,0,240825
142,2022-06-20 11:37:00+05:30,16.05,16.05,16.05,16.05,0,240825
143,2022-06-20 11:38:00+05:30,16.05,16.05,16.05,16.05,0,240825
144,2022-06-20 11:39:00+05:30,16.05,16.05,16.05,16.05,0,240825
145,2022-06-20 11:40:00+05:30,16.05,16.05,16.05,16.05,0,240825
146,2022-06-20 11:41:00+05:30,16.05,16.05,16.05,16.05,0,240825
147,2022-06-20 11:42:00+05:30,16.05,16.05,16.05,16.05,0,240825
148,2022-06-20 11:43:00+05:30,16.05,16.05,16.05,16.05,0,240825
149,2022-06-20 11:44:00+05:30,16.05,16.05,16.05,16.05,0,240825
150,2022-06-20 11:45:00+05:30,16.05,16.05,16.05,16.05,0,240825
151,2022-06-20 11:46:00+05:30,16.05,16.05,16.05,16.05,0,240825
152,2022-06-20 11:47:00+05:30,16.05,16.05,16.05,16.05,0,240825
153,2022-06-20 11:48:00+05:30,16.05,16.05,16.05,16.05,0,240825
154,2022-06-20 11:49:00+05:30,16.05,16.05,16.05,16.05,0,240825
155,2022-06-20 11:50:00+05:30,16.05,16.05,16.05,16.05,0,240825
156,2022-06-20 11:51:00+05:30,16.05,16.05,16.05,16.05,0,240825
157,2022-06-20 11:52:00+05:30,16.05,16.05,16.05,16.05,0,240825
158,2022-06-20 11:53:00+05:30,16.05,16.05,16.05,16.05,0,240825
159,2022-06-20 11:54:00+05:30,16.05,16.05,16.05,16.05,0,240825
160,2022-06-20 11:55:00+05:30,16.05,16.05,16.05,16.05,0,240825
161,2022-06-20 11:56:00+05:30,16.05,16.05,16.05,16.05,0,240825
162,2022-06-20 11:57:00+05:30,16.05,16.05,16.05,16.05,0,240825
163,2022-06-20 11:58:00+05:30,16.05,16.05,16.05,16.05,0,240825
164,2022-06-20 11:59:00+05:30,16.05,16.05,16.05,16.05,0,240825
165,2022-06-20 12:00:00+05:30,16.05,16.05,16.05,16.05,0,240825
166,2022-06-20 12:01:00+05:30,16.05,16.05,16.05,16.05,0,240825
167,2022-06-20 12:02:00+05:30,16.05,16.05,16.05,16.05,0,240825
168,2022-06-20 12:03:00+05:30,16.05,16.05,16.05,16.05,0,240825
169,2022-06-20 12:04:00+05:30,16.05,16.05,16.05,16.05,0,240825
170,2022-06-20 12:05:00+05:30,16.05,16.05,16.05,16.05,0,240825
171,2022-06-20 12:06:00+05:30,16.05,16.05,16.05,16.05,0,240825
172,2022-06-20 12:07:00+05:30,16.05,16.05,16.05,16.05,0,240825
173,2022-06-20 12:08:00+05:30,16.05,16.05,16.05,16.05,0,240825
174,2022-06-20 12:09:00+05:30,16.05,16.05,16.05,16.05,0,240825
175,2022-06-20 12:10:00+05:30,16.05,16.05,15.0,15.0,4275,240825
176,2022-06-20 12:11:00+05:30,15.0,15.0,15.0,15.0,0,240825
177,2022-06-20 12:12:00+05:30,15.0,15.0,15.0,15.0,0,240825
178,2022-06-20 12:13:00+05:30,15.0,15.0,15.0,15.0,0,240825
179,2022-06-20 12:14:00+05:30,15.0,15.0,15.0,15.0,0,240825
180,2022-06-20 12:15:00+05:30,15.0,15.0,15.0,15.0,0,240825
181,2022-06-20 12:16:00+05:30,15.0,15.0,15.0,15.0,0,240825
182,2022-06-20 12:17:00+05:30,15.0,15.0,15.0,15.0,0,240825
183,2022-06-20 12:18:00+05:30,15.0,15.0,15.0,15.0,0,240825
184,2022-06-20 12:19:00+05:30,15.0,15.0,15.0,15.0,0,240825
185,2022-06-20 12:20:00+05:30,15.0,15.0,15.0,15.0,0,240825
186,2022-06-20 12:21:00+05:30,15.0,15.0,15.0,15.0,0,240825
187,2022-06-20 12:22:00+05:30,15.0,15.0,15.0,15.0,0,240825
188,2022-06-20 12:23:00+05:30,15.0,15.0,15.0,15.0,0,240825
189,2022-06-20 12:24:00+05:30,15.0,15.0,15.0,15.0,0,240825
190,2022-06-20 12:25:00+05:30,15.0,15.0,15.0,15.0,0,240825
191,2022-06-20 12:26:00+05:30,15.0,15.0,15.0,15.0,0,240825
192,2022-06-20 12:27:00+05:30,15.0,15.0,15.0,15.0,0,240825
193,2022-06-20 12:28:00+05:30,15.0,15.0,15.0,15.0,0,240825
194,2022-06-20 12:29:00+05:30,15.0,15.0,15.0,15.0,0,240825
195,2022-06-20 12:30:00+05:30,15.0,15.0,15.0,15.0,0,240825
196,2022-06-20 12:31:00+05:30,15.0,15.0,15.0,15.0,0,240825
197,2022-06-20 12:32:00+05:30,15.0,15.0,15.0,15.0,0,240825
198,2022-06-20 12:33:00+05:30,15.0,15.0,15.0,15.0,0,240825
199,2022-06-20 12:34:00+05:30,15.0,15.0,15.0,15.0,0,240825
200,2022-06-20 12:35:00+05:30,15.0,15.0,15.0,15.0,0,240825
201,2022-06-20 12:36:00+05:30,15.0,15.0,15.0,15.0,0,240825
202,2022-06-20 12:37:00+05:30,15.0,15.0,15.0,15.0,0,240825
203,2022-06-20 12:38:00+05:30,15.0,15.0,15.0,15.0,0,240825
204,2022-06-20 12:39:00+05:30,15.0,15.0,15.0,15.0,0,240825
205,2022-06-20 12:40:00+05:30,15.0,15.0,15.0,15.0,0,240825
206,2022-06-20 12:41:00+05:30,15.0,15.0,15.0,15.0,0,240825
207,2022-06-20 12:42:00+05:30,15.0,15.0,15.0,15.0,0,240825
208,2022-06-20 12:43:00+05:30,15.0,15.0,15.0,15.0,0,240825
209,2022-06-20 12:44:00+05:30,15.0,15.0,15.0,15.0,0,240825
210,2022-06-20 12:45:00+05:30,15.0,15.0,15.0,15.0,0,240825
211,2022-06-20 12:46:00+05:30,16.0,16.0,16.0,16.0,1425,240825
212,2022-06-20 12:47:00+05:30,16.0,16.2,16.0,16.2,1425,240825
213,2022-06-20 12:48:00+05:30,16.2,16.2,16.2,16.2,0,240825
214,2022-06-20 12:49:00+05:30,16.2,16.2,16.2,16.2,0,240825
215,2022-06-20 12:50:00+05:30,16.2,16.2,16.2,16.2,0,240825
216,2022-06-20 12:51:00+05:30,16.2,16.2,16.2,16.2,0,240825
217,2022-06-20 12:52:00+05:30,16.2,16.5,16.2,16.5,1425,239400
218,2022-06-20 12:53:00+05:30,16.5,16.9,16.5,16.9,1425,239400
219,2022-06-20 12:54:00+05:30,16.9,16.9,16.9,16.9,0,239400
220,2022-06-20 12:55:00+05:30,16.8,16.8,16.8,16.8,1425,237975
221,2022-06-20 12:56:00+05:30,16.8,16.8,16.8,16.8,0,237975
222,2022-06-20 12:57:00+05:30,16.8,16.8,16.8,16.8,0,237975
223,2022-06-20 12:58:00+05:30,16.8,16.8,16.8,16.8,0,237975
224,2022-06-20 12:59:00+05:30,16.8,16.8,16.8,16.8,0,237975
225,2022-06-20 13:00:00+05:30,16.8,16.8,16.5,16.5,4275,236550
226,2022-06-20 13:01:00+05:30,16.5,16.5,16.5,16.5,0,236550
227,2022-06-20 13:02:00+05:30,16.5,16.5,16.5,16.5,0,236550
228,2022-06-20 13:03:00+05:30,16.5,16.5,16.5,16.5,0,236550
229,2022-06-20 13:04:00+05:30,16.5,16.5,16.5,16.5,0,236550
230,2022-06-20 13:05:00+05:30,16.5,16.5,16.5,16.5,0,236550
231,2022-06-20 13:06:00+05:30,16.5,16.9,16.5,16.9,4275,232275
232,2022-06-20 13:07:00+05:30,16.9,16.9,16.9,16.9,0,232275
233,2022-06-20 13:08:00+05:30,16.9,16.9,16.9,16.9,0,232275
234,2022-06-20 13:09:00+05:30,16.9,16.9,16.8,16.8,4275,229425
235,2022-06-20 13:10:00+05:30,16.8,16.8,16.8,16.8,0,229425
236,2022-06-20 13:11:00+05:30,16.8,16.8,16.8,16.8,0,229425
237,2022-06-20 13:12:00+05:30,16.8,16.8,16.8,16.8,0,229425
238,2022-06-20 13:13:00+05:30,16.8,16.8,16.8,16.8,0,229425
239,2022-06-20 13:14:00+05:30,16.8,16.8,16.8,16.8,0,229425
240,2022-06-20 13:15:00+05:30,16.8,16.8,16.8,16.8,0,229425
241,2022-06-20 13:16:00+05:30,16.8,16.8,16.8,16.8,0,229425
242,2022-06-20 13:17:00+05:30,16.8,16.8,16.8,16.8,0,229425
243,2022-06-20 13:18:00+05:30,16.8,16.8,16.8,16.8,0,229425
244,2022-06-20 13:19:00+05:30,16.8,16.8,16.8,16.8,0,229425
245,2022-06-20 13:20:00+05:30,16.8,17.7,16.8,17.7,2850,229425
246,2022-06-20 13:21:00+05:30,17.7,17.7,17.5,17.5,1425,228000
247,2022-06-20 13:22:00+05:30,17.5,17.5,17.5,17.5,0,228000
248,2022-06-20 13:23:00+05:30,17.5,17.5,17.5,17.5,0,228000
249,2022-06-20 13:24:00+05:30,17.5,17.5,17.5,17.5,0,228000
250,2022-06-20 13:25:00+05:30,17.5,17.5,17.5,17.5,1425,226575
251,2022-06-20 13:26:00+05:30,17.5,17.5,17.25,17.25,1425,226575
252,2022-06-20 13:27:00+05:30,17.25,17.45,17.0,17.45,2850,228000
253,2022-06-20 13:28:00+05:30,17.45,17.6,17.45,17.6,1425,228000
254,2022-06-20 13:29:00+05:30,17.6,17.6,17.6,17.6,0,228000
255,2022-06-20 13:30:00+05:30,17.6,17.6,17.55,17.55,1425,228000
256,2022-06-20 13:31:00+05:30,17.55,17.55,17.55,17.55,0,228000
257,2022-06-20 13:32:00+05:30,17.55,17.55,17.55,17.55,0,228000
258,2022-06-20 13:33:00+05:30,17.55,17.55,17.55,17.55,0,228000
259,2022-06-20 13:34:00+05:30,17.55,17.55,17.55,17.55,0,228000
260,2022-06-20 13:35:00+05:30,17.55,17.55,17.55,17.55,0,228000
261,2022-06-20 13:36:00+05:30,17.55,17.55,17.55,17.55,0,228000
262,2022-06-20 13:37:00+05:30,17.55,17.55,17.55,17.55,0,228000
263,2022-06-20 13:38:00+05:30,17.55,17.55,17.55,17.55,0,228000
264,2022-06-20 13:39:00+05:30,17.55,17.55,17.55,17.55,0,228000
265,2022-06-20 13:40:00+05:30,17.55,17.55,17.55,17.55,0,228000
266,2022-06-20 13:41:00+05:30,17.55,17.55,17.55,17.55,0,228000
267,2022-06-20 13:42:00+05:30,17.55,17.55,17.55,17.55,0,228000
268,2022-06-20 13:43:00+05:30,17.55,17.55,17.55,17.55,0,228000
269,2022-06-20 13:44:00+05:30,17.55,17.55,17.55,17.55,0,228000
270,2022-06-20 13:45:00+05:30,17.55,17.55,17.55,17.55,0,228000
271,2022-06-20 13:46:00+05:30,17.55,17.55,17.55,17.55,0,228000
272,2022-06-20 13:47:00+05:30,17.55,17.55,17.55,17.55,0,228000
273,2022-06-20 13:48:00+05:30,17.55,17.55,17.55,17.55,0,228000
274,2022-06-20 13:49:00+05:30,17.55,17.55,17.55,17.55,0,228000
275,2022-06-20 13:50:00+05:30,17.55,17.55,17.55,17.55,0,228000
276,2022-06-20 13:51:00+05:30,17.55,17.55,17.55,17.55,0,228000
277,2022-06-20 13:52:00+05:30,17.55,17.55,17.55,17.55,0,228000
278,2022-06-20 13:53:00+05:30,17.55,17.55,17.55,17.55,0,228000
279,2022-06-20 13:54:00+05:30,17.55,17.55,17.55,17.55,0,228000
280,2022-06-20 13:55:00+05:30,17.55,17.55,17.55,17.55,0,228000
281,2022-06-20 13:56:00+05:30,17.55,17.55,17.55,17.55,0,228000
282,2022-06-20 13:57:00+05:30,17.55,17.55,17.55,17.55,0,228000
283,2022-06-20 13:58:00+05:30,17.55,17.55,17.55,17.55,0,228000
284,2022-06-20 13:59:00+05:30,17.55,17.55,17.55,17.55,0,228000
285,2022-06-20 14:00:00+05:30,17.55,17.55,17.55,17.55,0,228000
286,2022-06-20 14:01:00+05:30,17.55,17.55,17.55,17.55,0,228000
287,2022-06-20 14:02:00+05:30,17.55,17.55,17.55,17.55,0,228000
288,2022-06-20 14:03:00+05:30,17.55,17.55,17.55,17.55,0,228000
289,2022-06-20 14:04:00+05:30,17.55,17.55,17.55,17.55,0,228000
290,2022-06-20 14:05:00+05:30,17.55,17.55,17.55,17.55,0,228000
291,2022-06-20 14:06:00+05:30,17.55,17.55,17.4,17.4,11400,228000
292,2022-06-20 14:07:00+05:30,17.4,17.4,17.4,17.4,0,228000
293,2022-06-20 14:08:00+05:30,17.4,17.4,17.4,17.4,0,228000
294,2022-06-20 14:09:00+05:30,17.4,17.4,17.4,17.4,0,228000
295,2022-06-20 14:10:00+05:30,17.4,17.4,17.4,17.4,0,228000
296,2022-06-20 14:11:00+05:30,17.4,17.4,17.4,17.4,0,228000
297,2022-06-20 14:12:00+05:30,17.4,17.4,17.4,17.4,0,228000
298,2022-06-20 14:13:00+05:30,17.4,17.4,16.9,16.9,1425,229425
299,2022-06-20 14:14:00+05:30,16.9,16.9,16.9,16.9,0,229425
300,2022-06-20 14:15:00+05:30,16.9,16.9,16.9,16.9,0,229425
301,2022-06-20 14:16:00+05:30,16.9,16.9,16.9,16.9,0,229425
302,2022-06-20 14:17:00+05:30,16.9,16.9,16.9,16.9,0,229425
303,2022-06-20 14:18:00+05:30,16.9,16.9,16.9,16.9,0,229425
304,2022-06-20 14:19:00+05:30,16.9,16.9,16.9,16.9,0,229425
305,2022-06-20 14:20:00+05:30,16.9,16.9,16.9,16.9,0,229425
306,2022-06-20 14:21:00+05:30,16.9,16.9,16.9,16.9,0,229425
307,2022-06-20 14:22:00+05:30,16.9,16.9,16.9,16.9,0,229425
308,2022-06-20 14:23:00+05:30,16.9,16.9,16.9,16.9,0,229425
309,2022-06-20 14:24:00+05:30,16.9,16.9,16.9,16.9,0,229425
310,2022-06-20 14:25:00+05:30,16.9,16.9,16.9,16.9,0,229425
311,2022-06-20 14:26:00+05:30,16.9,16.9,16.9,16.9,0,229425
312,2022-06-20 14:27:00+05:30,16.9,16.9,16.9,16.9,0,229425
313,2022-06-20 14:28:00+05:30,16.9,16.9,16.9,16.9,0,229425
314,2022-06-20 14:29:00+05:30,16.9,16.9,16.9,16.9,0,229425
315,2022-06-20 14:30:00+05:30,16.9,16.9,16.9,16.9,0,229425
316,2022-06-20 14:31:00+05:30,16.9,16.9,16.9,16.9,0,229425
317,2022-06-20 14:32:00+05:30,16.9,16.9,16.9,16.9,0,229425
318,2022-06-20 14:33:00+05:30,16.9,16.9,16.9,16.9,0,229425
319,2022-06-20 14:34:00+05:30,16.9,16.9,16.9,16.9,0,229425
320,2022-06-20 14:35:00+05:30,16.9,16.9,16.9,16.9,0,229425
321,2022-06-20 14:36:00+05:30,16.9,16.9,16.9,16.9,0,229425
322,2022-06-20 14:37:00+05:30,16.9,16.9,16.9,16.9,0,229425
323,2022-06-20 14:38:00+05:30,16.9,16.9,16.9,16.9,0,229425
324,2022-06-20 14:39:00+05:30,16.9,16.9,16.9,16.9,0,229425
325,2022-06-20 14:40:00+05:30,16.9,16.9,16.9,16.9,0,229425
326,2022-06-20 14:41:00+05:30,16.9,16.9,16.9,16.9,0,229425
327,2022-06-20 14:42:00+05:30,16.9,16.9,16.9,16.9,0,229425
328,2022-06-20 14:43:00+05:30,16.9,16.9,16.9,16.9,0,229425
329,2022-06-20 14:44:00+05:30,16.9,16.9,16.9,16.9,1425,230850
330,2022-06-20 14:45:00+05:30,16.9,16.9,16.9,16.9,0,230850
331,2022-06-20 14:46:00+05:30,16.9,17.0,16.9,17.0,1425,232275
332,2022-06-20 14:47:00+05:30,17.0,17.0,17.0,17.0,0,232275
333,2022-06-20 14:48:00+05:30,17.0,17.0,17.0,17.0,0,232275
334,2022-06-20 14:49:00+05:30,17.0,17.0,17.0,17.0,0,232275
335,2022-06-20 14:50:00+05:30,17.0,17.0,17.0,17.0,0,232275
336,2022-06-20 14:51:00+05:30,17.0,17.0,17.0,17.0,0,232275
337,2022-06-20 14:52:00+05:30,17.0,17.0,17.0,17.0,0,232275
338,2022-06-20 14:53:00+05:30,17.0,17.0,17.0,17.0,0,232275
339,2022-06-20 14:54:00+05:30,17.0,17.0,17.0,17.0,0,232275
340,2022-06-20 14:55:00+05:30,17.0,17.0,17.0,17.0,0,232275
341,2022-06-20 14:56:00+05:30,17.0,17.0,17.0,17.0,0,232275
342,2022-06-20 14:57:00+05:30,17.0,17.0,17.0,17.0,0,232275
343,2022-06-20 14:58:00+05:30,17.0,17.0,17.0,17.0,0,232275
344,2022-06-20 14:59:00+05:30,17.0,17.0,17.0,17.0,0,232275
345,2022-06-20 15:00:00+05:30,17.0,17.0,17.0,17.0,0,232275
346,2022-06-20 15:01:00+05:30,17.0,17.0,17.0,17.0,0,232275
