,date,open,high,low,close,volume,oi
25,2022-06-20 10:35:00+05:30,0.8,0.8,0.8,0.8,0,37050
26,2022-06-20 10:44:00+05:30,0.8,0.8,0.8,0.8,0,37050
27,2022-06-20 10:45:00+05:30,0.8,0.8,0.8,0.8,0,37050
28,2022-06-20 10:49:00+05:30,0.8,0.8,0.8,0.8,0,37050
29,2022-06-20 10:53:00+05:30,0.8,0.8,0.8,0.8,0,37050
30,2022-06-20 11:04:00+05:30,0.8,0.8,0.8,0.8,0,37050
31,2022-06-20 11:05:00+05:30,0.8,0.8,0.8,0.8,0,37050
32,2022-06-20 11:09:00+05:30,0.8,0.8,0.8,0.8,0,37050
33,2022-06-20 11:11:00+05:30,0.9,0.9,0.9,0.9,1425,35625
34,2022-06-20 11:35:00+05:30,0.9,0.9,0.9,0.9,0,35625
35,2022-06-20 11:37:00+05:30,0.9,0.9,0.9,0.9,0,35625
36,2022-06-20 11:40:00+05:30,0.9,0.9,0.9,0.9,0,35625
37,2022-06-20 11:41:00+05:30,0.9,0.9,0.9,0.9,0,35625
38,2022-06-20 11:42:00+05:30,0.9,0.9,0.9,0.9,0,35625
39,2022-06-20 11:43:00+05:30,0.9,0.9,0.9,0.9,0,35625
40,2022-06-20 11:44:00+05:30,0.9,0.9,0.9,0.9,0,35625
41,2022-06-20 11:46:00+05:30,0.9,0.9,0.9,0.9,0,35625
42,2022-06-20 11:57:00+05:30,0.9,0.9,0.9,0.9,0,35625
43,2022-06-20 12:05:00+05:30,0.9,0.9,0.9,0.9,0,35625
44,2022-06-20 12:15:00+05:30,0.9,0.9,0.9,0.9,0,35625
45,2022-06-20 12:16:00+05:30,0.9,0.9,0.9,0.9,0,35625
46,2022-06-20 12:19:00+05:30,0.9,0.9,0.9,0.9,0,35625
47,2022-06-20 12:56:00+05:30,0.9,0.9,0.9,0.9,0,35625
48,2022-06-20 13:01:00+05:30,0.9,0.9,0.9,0.9,0,35625
49,2022-06-20 13:12:00+05:30,0.9,0.9,0.9,0.9,0,35625
50,2022-06-20 13:20:00+05:30,0.8,0.8,0.8,0.8,1425,37050
51,2022-06-20 13:21:00+05:30,0.8,0.8,0.8,0.8,0,37050
52,2022-06-20 13:31:00+05:30,0.8,0.8,0.8,0.8,0,37050
53,2022-06-20 13:41:00+05:30,0.8,0.8,0.8,0.8,0,37050
54,2022-06-20 13:48:00+05:30,0.8,0.8,0.8,0.8,0,37050
55,2022-06-20 13:51:00+05:30,0.8,0.8,0.8,0.8,0,37050
56,2022-06-20 13:52:00+05:30,0.8,0.8,0.8,0.8,0,37050
57,2022-06-20 13:53:00+05:30,0.8,0.8,0.8,0.8,1425,37050
58,2022-06-20 13:54:00+05:30,0.8,0.8,0.8,0.8,0,37050
59,2022-06-20 13:55:00+05:30,0.8,0.8,0.8,0.8,0,37050
60,2022-06-20 13:56:00+05:30,0.8,0.8,0.8,0.8,0,37050
61,2022-06-20 13:57:00+05:30,0.8,0.8,0.8,0.8,0,37050
62,2022-06-20 13:58:00+05:30,0.8,0.8,0.8,0.8,0,37050
63,2022-06-20 13:59:00+05:30,0.8,0.8,0.8,0.8,0,37050
64,2022-06-20 14:00:00+05:30,0.8,0.8,0.8,0.8,0,37050
65,2022-06-20 14:01:00+05:30,0.8,0.8,0.8,0.8,0,37050
66,2022-06-20 14:03:00+05:30,0.8,0.8,0.8,0.8,0,37050
67,2022-06-20 14:04:00+05:30,0.8,0.8,0.8,0.8,0,37050
68,2022-06-20 14:11:00+05:30,0.8,0.8,0.8,0.8,0,37050
69,2022-06-20 14:12:00+05:30,0.8,0.8,0.8,0.8,0,37050
70,2022-06-20 14:14:00+05:30,0.8,0.8,0.8,0.8,0,37050
71,2022-06-20 14:21:00+05:30,0.8,0.8,0.8,0.8,0,37050
72,2022-06-20 14:23:00+05:30,0.8,0.8,0.8,0.8,0,37050
73,2022-06-20 14:24:00+05:30,0.8,0.8,0.8,0.8,0,37050
74,2022-06-20 14:26:00+05:30,0.8,0.8,0.8,0.8,0,37050
75,2022-06-20 14:31:00+05:30,0.7,0.7,0.7,0.7,1425,35625
76,2022-06-20 14:32:00+05:30,0.7,0.7,0.7,0.7,0,35625
77,2022-06-20 14:33:00+05:30,0.7,0.7,0.7,0.7,0,35625
78,2022-06-20 14:35:00+05:30,0.7,0.7,0.7,0.7,0,35625
79,2022-06-20 14:40:00+05:30,0.7,0.7,0.7,0.7,0,35625
80,2022-06-20 14:46:00+05:30,0.7,0.7,0.7,0.7,0,35625
81,2022-06-20 14:48:00+05:30,0.7,0.7,0.7,0.7,0,35625
82,2022-06-20 14:53:00+05:30,0.7,0.7,0.7,0.7,0,35625
83,2022-06-20 14:56:00+05:30,0.7,0.7,0.55,0.55,0,35625
84,2022-06-20 14:57:00+05:30,0.55,0.55,0.55,0.55,4275,32775
85,2022-06-20 14:58:00+05:30,0.55,0.55,0.55,0.55,0,32775
86,2022-06-20 14:59:00+05:30,0.55,0.55,0.55,0.55,0,32775
87,2022-06-20 15:02:00+05:30,0.55,0.55,0.55,0.55,0,32775
88,2022-06-20 15:03:00+05:30,0.55,0.55,0.55,0.55,0,32775
89,2022-06-20 15:10:00+05:30,0.55,0.55,0.55,0.55,0,32775
90,2022-06-20 15:17:00+05:30,0.55,0.55,0.55,0.55,0,32775
91,2022-06-20 15:20:00+05:30,0.55,0.55,0.55,0.55,0,32775
92,2022-06-20 15:24:00+05:30,0.55,0.55,0.55,0.55,0,32775
93,2022-06-20 15:25:00+05:30,0.55,0.55,0.55,0.55,0,32775
94,2022-06-20 15:29:00+05:30,0.55,0.55,0.55,0.55,0,32775
95,2022-06-21 10:11:00+05:30,0.65,0.65,0.65,0.65,0,31350
96,2022-06-21 10:12:00+05:30,0.65,0.65,0.65,0.65,0,31350
97,2022-06-21 10:13:00+05:30,0.65,0.65,0.65,0.65,0,31350
98,2022-06-21 10:14:00+05:30,0.65,0.65,0.65,0.65,0,31350
99,2022-06-21 10:15:00+05:30,0.65,0.65,0.65,0.65,0,31350
100,2022-06-21 10:16:00+05:30,0.65,0.65,0.65,0.65,0,31350
101,2022-06-21 10:17:00+05:30,0.65,0.65,0.65,0.65,0,31350
102,2022-06-21 10:18:00+05:30,0.65,0.65,0.65,0.65,0,31350
103,2022-06-21 10:19:00+05:30,0.65,0.65,0.65,0.65,0,31350
104,2022-06-21 10:20:00+05:30,0.65,0.65,0.65,0.65,0,31350
105,2022-06-21 10:21:00+05:30,0.65,0.65,0.65,0.65,0,31350
106,2022-06-21 10:22:00+05:30,0.65,0.75,0.65,0.75,1425,35625
107,2022-06-21 10:23:00+05:30,0.75,0.75,0.75,0.75,2850,35625
108,2022-06-21 10:24:00+05:30,0.75,0.75,0.75,0.75,0,35625
109,2022-06-21 10:25:00+05:30,0.75,0.75,0.75,0.75,0,35625
110,2022-06-21 10:26:00+05:30,0.75,0.75,0.75,0.75,0,35625
111,2022-06-21 10:27:00+05:30,0.75,0.75,0.75,0.75,0,35625
112,2022-06-21 10:28:00+05:30,0.75,0.75,0.75,0.75,0,35625
113,2022-06-21 10:29:00+05:30,0.75,0.75,0.75,0.75,0,35625
114,2022-06-21 10:30:00+05:30,0.75,0.75,0.75,0.75,0,35625
115,2022-06-21 10:31:00+05:30,0.75,0.75,0.75,0.75,0,35625
116,2022-06-21 10:32:00+05:30,0.75,0.75,0.75,0.75,0,35625
117,2022-06-21 10:33:00+05:30,0.75,0.75,0.75,0.75,0,35625
118,2022-06-21 10:34:00+05:30,0.75,0.75,0.75,0.75,0,35625
119,2022-06-21 10:35:00+05:30,0.75,0.75,0.75,0.75,0,35625
120,2022-06-21 10:36:00+05:30,0.75,0.75,0.75,0.75,0,35625
121,2022-06-21 10:37:00+05:30,0.75,0.75,0.75,0.75,0,35625
122,2022-06-21 10:38:00+05:30,0.75,0.75,0.75,0.75,0,35625
123,2022-06-21 10:39:00+05:30,0.75,0.75,0.75,0.75,0,35625
124,2022-06-21 10:40:00+05:30,0.75,0.75,0.75,0.75,0,35625
125,2022-06-21 10:41:00+05:30,0.75,0.75,0.75,0.75,0,35625
126,2022-06-21 10:42:00+05:30,0.75,0.75,0.75,0.75,0,35625
127,2022-06-21 10:43:00+05:30,0.75,0.75,0.75,0.75,0,35625
128,2022-06-21 10:44:00+05:30,0.75,0.75,0.75,0.75,0,35625
129,2022-06-21 10:45:00+05:30,0.75,0.75,0.75,0.75,0,35625
130,2022-06-21 10:46:00+05:30,0.75,0.75,0.75,0.75,0,35625
131,2022-06-21 10:47:00+05:30,0.75,0.75,0.75,0.75,0,35625
132,2022-06-21 10:48:00+05:30,0.75,0.75,0.75,0.75,0,35625
133,2022-06-21 10:49:00+05:30,0.75,0.75,0.75,0.75,0,35625
134,2022-06-21 10:52:00+05:30,0.75,0.75,0.75,0.75,0,35625
135,2022-06-21 10:53:00+05:30,0.75,0.75,0.75,0.75,0,35625
136,2022-06-21 10:55:00+05:30,0.75,0.75,0.75,0.75,0,35625
137,2022-06-21 10:57:00+05:30,0.75,0.75,0.75,0.75,0,35625
138,2022-06-21 11:01:00+05:30,0.75,0.75,0.75,0.75,0,35625
139,2022-06-21 11:03:00+05:30,0.75,0.75,0.75,0.75,0,35625
140,2022-06-21 11:06:00+05:30,0.75,0.75,0.75,0.75,0,35625
141,2022-06-21 11:12:00+05:30,0.75,0.75,0.75,0.75,0,35625
142,2022-06-21 11:14:00+05:30,0.75,0.75,0.75,0.75,0,35625
143,2022-06-21 11:15:00+05:30,0.75,0.75,0.75,0.75,0,35625
144,2022-06-21 11:16:00+05:30,0.75,0.75,0.75,0.75,0,35625
145,2022-06-21 11:17:00+05:30,0.75,0.75,0.75,0.75,0,35625
146,2022-06-21 11:38:00+05:30,0.75,0.75,0.75,0.75,0,35625
147,2022-06-21 11:39:00+05:30,0.75,0.75,0.75,0.75,0,35625
148,2022-06-21 11:40:00+05:30,0.75,0.75,0.75,0.75,0,35625
149,2022-06-21 11:42:00+05:30,0.75,0.75,0.75,0.75,0,35625
150,2022-06-21 11:44:00+05:30,0.75,0.75,0.75,0.75,0,35625
151,2022-06-21 11:46:00+05:30,0.75,0.75,0.75,0.75,0,35625
152,2022-06-21 11:47:00+05:30,0.75,0.75,0.75,0.75,0,35625
153,2022-06-21 11:48:00+05:30,0.75,0.75,0.75,0.75,0,35625
154,2022-06-21 11:49:00+05:30,0.75,0.75,0.75,0.75,0,35625
155,2022-06-21 11:50:00+05:30,0.75,0.75,0.75,0.75,0,35625
156,2022-06-21 11:53:00+05:30,0.75,0.75,0.75,0.75,0,35625
157,2022-06-21 11:54:00+05:30,0.75,0.75,0.75,0.75,0,35625
158,2022-06-21 11:58:00+05:30,0.75,0.75,0.75,0.75,0,35625
159,2022-06-21 12:01:00+05:30,0.75,0.75,0.75,0.75,0,35625
160,2022-06-21 12:03:00+05:30,0.8,0.8,0.8,0.8,1425,39900
161,2022-06-21 12:10:00+05:30,0.8,0.8,0.8,0.8,0,39900
162,2022-06-21 12:11:00+05:30,0.8,0.8,0.8,0.8,0,39900
163,2022-06-21 12:12:00+05:30,0.8,0.8,0.8,0.8,0,39900
164,2022-06-21 12:13:00+05:30,0.8,0.8,0.8,0.8,0,39900
165,2022-06-21 12:14:00+05:30,0.8,0.8,0.8,0.8,0,39900
166,2022-06-21 12:15:00+05:30,0.8,0.8,0.8,0.8,0,39900
167,2022-06-21 12:17:00+05:30,0.8,0.8,0.8,0.8,0,39900
168,2022-06-21 12:22:00+05:30,0.8,0.8,0.8,0.8,4275,41325
169,2022-06-21 12:30:00+05:30,0.8,0.8,0.8,0.8,0,41325
170,2022-06-21 12:31:00+05:30,0.8,0.8,0.8,0.8,0,41325
171,2022-06-21 12:32:00+05:30,0.8,0.8,0.8,0.8,2850,45600
172,2022-06-21 12:33:00+05:30,0.8,0.8,0.8,0.8,0,45600
173,2022-06-21 12:34:00+05:30,0.8,0.8,0.8,0.8,0,45600
174,2022-06-21 12:35:00+05:30,0.8,0.8,0.8,0.8,0,45600
175,2022-06-21 12:36:00+05:30,0.8,0.8,0.8,0.8,0,45600
176,2022-06-21 12:38:00+05:30,0.8,0.8,0.8,0.8,0,45600
177,2022-06-21 12:39:00+05:30,0.8,0.8,0.8,0.8,0,45600
178,2022-06-21 12:41:00+05:30,0.8,0.8,0.8,0.8,0,45600
179,2022-06-21 12:43:00+05:30,0.8,0.8,0.8,0.8,0,45600
180,2022-06-21 12:44:00+05:30,0.8,0.8,0.8,0.8,0,45600
181,2022-06-21 12:45:00+05:30,0.8,0.8,0.8,0.8,0,45600
182,2022-06-21 12:46:00+05:30,0.8,0.8,0.8,0.8,0,45600
183,2022-06-21 12:47:00+05:30,0.8,0.8,0.8,0.8,0,45600
184,2022-06-21 12:48:00+05:30,0.8,0.8,0.8,0.8,0,45600
185,2022-06-21 12:49:00+05:30,0.8,0.8,0.8,0.8,0,45600
186,2022-06-21 12:50:00+05:30,0.8,0.8,0.8,0.8,0,45600
187,2022-06-21 12:51:00+05:30,0.8,0.8,0.8,0.8,0,45600
188,2022-06-21 12:52:00+05:30,0.8,0.8,0.8,0.8,0,45600
189,2022-06-21 13:05:00+05:30,0.8,0.8,0.8,0.8,0,45600
190,2022-06-21 13:12:00+05:30,0.8,0.8,0.8,0.8,0,45600
191,2022-06-21 13:34:00+05:30,0.8,0.8,0.8,0.8,0,45600
192,2022-06-21 13:40:00+05:30,0.8,0.8,0.8,0.8,0,45600
193,2022-06-21 13:41:00+05:30,0.8,0.8,0.8,0.8,4275,48450
194,2022-06-21 13:47:00+05:30,0.8,0.8,0.8,0.8,0,48450
195,2022-06-21 13:48:00+05:30,0.8,0.8,0.8,0.8,0,48450
196,2022-06-21 13:55:00+05:30,0.85,0.85,0.85,0.85,1425,52725
197,2022-06-21 13:56:00+05:30,0.85,0.85,0.85,0.85,0,52725
198,2022-06-21 13:57:00+05:30,0.85,0.85,0.85,0.85,0,52725
199,2022-06-21 13:58:00+05:30,0.85,0.85,0.85,0.85,0,52725
200,2022-06-21 13:59:00+05:30,0.85,0.85,0.85,0.85,0,52725
201,2022-06-21 14:00:00+05:30,0.85,0.85,0.85,0.85,0,52725
202,2022-06-21 14:01:00+05:30,0.85,0.85,0.85,0.85,0,52725
203,2022-06-21 14:02:00+05:30,0.85,0.85,0.85,0.85,0,52725
204,2022-06-21 14:03:00+05:30,0.85,0.85,0.85,0.85,2850,54150
205,2022-06-21 14:04:00+05:30,0.85,0.85,0.85,0.85,0,54150
206,2022-06-21 14:05:00+05:30,0.85,0.85,0.85,0.85,0,54150
207,2022-06-21 14:06:00+05:30,0.85,0.85,0.85,0.85,0,54150
208,2022-06-21 14:07:00+05:30,0.85,0.85,0.85,0.85,0,54150
209,2022-06-21 14:08:00+05:30,0.85,0.85,0.85,0.85,0,54150
210,2022-06-21 14:09:00+05:30,0.85,0.85,0.85,0.85,0,54150
211,2022-06-21 14:10:00+05:30,0.85,0.85,0.85,0.85,0,54150
212,2022-06-21 14:11:00+05:30,0.85,0.85,0.85,0.85,0,54150
213,2022-06-21 14:13:00+05:30,0.85,0.85,0.85,0.85,0,54150
214,2022-06-21 14:14:00+05:30,0.85,0.85,0.85,0.85,0,54150
215,2022-06-21 14:20:00+05:30,0.85,0.85,0.85,0.85,0,54150
216,2022-06-21 14:21:00+05:30,0.85,0.85,0.85,0.85,0,54150
217,2022-06-21 14:22:00+05:30,0.85,0.85,0.85,0.85,0,54150
218,2022-06-21 14:28:00+05:30,0.85,0.85,0.85,0.85,0,54150
219,2022-06-21 14:30:00+05:30,0.85,0.85,0.85,0.85,0,54150
220,2022-06-21 14:31:00+05:30,0.85,0.85,0.75,0.75,1425,55575
221,2022-06-21 14:32:00+05:30,0.75,0.75,0.75,0.75,0,55575
222,2022-06-21 14:34:00+05:30,0.75,0.75,0.75,0.75,0,55575
223,2022-06-21 14:35:00+05:30,0.75,0.75,0.75,0.75,0,55575
224,2022-06-21 14:36:00+05:30,0.75,0.75,0.75,0.75,0,55575
225,2022-06-21 14:37:00+05:30,0.75,0.75,0.75,0.75,0,55575
226,2022-06-21 14:38:00+05:30,0.75,0.75,0.75,0.75,0,55575
227,2022-06-21 14:39:00+05:30,0.75,0.75,0.75,0.75,0,55575
228,2022-06-21 14:40:00+05:30,0.75,0.75,0.75,0.75,0,55575
229,2022-06-21 14:41:00+05:30,0.75,0.75,0.75,0.75,0,55575
230,2022-06-21 14:43:00+05:30,0.75,0.75,0.75,0.75,0,55575
231,2022-06-21 14:44:00+05:30,0.75,0.75,0.75,0.75,0,55575
232,2022-06-21 14:46:00+05:30,0.75,0.75,0.75,0.75,0,55575
233,2022-06-21 14:47:00+05:30,0.75,0.75,0.75,0.75,0,55575
234,2022-06-21 14:48:00+05:30,0.75,0.75,0.75,0.75,0,55575
235,2022-06-21 14:55:00+05:30,0.9,0.9,0.9,0.9,1425,55575
236,2022-06-21 14:56:00+05:30,0.9,0.9,0.9,0.9,0,55575
237,2022-06-21 14:59:00+05:30,0.9,0.9,0.9,0.9,0,55575
238,2022-06-21 15:00:00+05:30,0.9,0.9,0.9,0.9,0,55575
239,2022-06-21 15:02:00+05:30,0.9,0.9,0.9,0.9,0,55575
240,2022-06-21 15:03:00+05:30,0.9,0.9,0.9,0.9,0,55575
241,2022-06-21 15:04:00+05:30,0.9,0.9,0.9,0.9,0,55575
242,2022-06-21 15:06:00+05:30,0.9,0.9,0.9,0.9,0,55575
243,2022-06-21 15:10:00+05:30,0.9,0.9,0.9,0.9,0,55575
244,2022-06-21 15:19:00+05:30,0.9,0.9,0.9,0.9,0,55575
245,2022-06-21 15:20:00+05:30,0.9,0.9,0.9,0.9,0,55575
246,2022-06-21 15:21:00+05:30,0.9,0.9,0.9,0.9,0,55575
247,2022-06-21 15:22:00+05:30,0.9,0.9,0.9,0.9,0,55575
248,2022-06-21 15:27:00+05:30,0.9,0.9,0.9,0.9,0,55575
249,2022-06-21 15:28:00+05:30,0.9,0.9,0.9,0.9,0,55575
250,2022-06-21 15:29:00+05:30,0.9,0.9,0.9,0.9,0,55575
251,2022-06-22 09:24:00+05:30,0.9,0.9,0.9,0.9,0,57000
252,2022-06-22 09:25:00+05:30,0.9,0.9,0.9,0.9,0,57000
253,2022-06-22 09:26:00+05:30,0.9,0.9,0.9,0.9,0,57000
254,2022-06-22 09:27:00+05:30,0.9,0.9,0.9,0.9,0,57000
255,2022-06-22 09:28:00+05:30,0.7,0.7,0.7,0.7,2850,59850
256,2022-06-22 09:31:00+05:30,0.7,0.7,0.7,0.7,0,59850
257,2022-06-22 09:32:00+05:30,0.7,0.7,0.7,0.7,0,59850
258,2022-06-22 09:35:00+05:30,0.7,0.7,0.7,0.7,0,59850
259,2022-06-22 09:43:00+05:30,0.7,0.7,0.7,0.7,0,59850
260,2022-06-22 09:50:00+05:30,0.9,0.9,0.9,0.9,1425,57000
261,2022-06-22 10:21:00+05:30,0.9,0.9,0.9,0.9,0,57000
262,2022-06-22 10:24:00+05:30,0.9,0.9,0.9,0.9,0,57000
263,2022-06-22 10:25:00+05:30,0.9,0.9,0.9,0.9,0,57000
264,2022-06-22 10:36:00+05:30,0.9,0.9,0.9,0.9,0,57000
265,2022-06-22 11:06:00+05:30,0.9,0.9,0.9,0.9,0,57000
266,2022-06-22 11:40:00+05:30,0.9,0.9,0.9,0.9,0,57000
267,2022-06-22 12:05:00+05:30,0.75,0.75,0.75,0.75,1425,57000
268,2022-06-22 12:06:00+05:30,0.75,0.75,0.75,0.75,0,57000
269,2022-06-22 12:43:00+05:30,0.75,0.75,0.75,0.75,0,57000
270,2022-06-22 12:59:00+05:30,0.75,0.75,0.75,0.75,0,57000
271,2022-06-22 13:12:00+05:30,0.75,0.75,0.75,0.75,0,57000
272,2022-06-22 13:13:00+05:30,0.75,0.75,0.75,0.75,0,57000
273,2022-06-22 13:16:00+05:30,0.75,0.75,0.75,0.75,0,57000
274,2022-06-22 13:45:00+05:30,0.75,0.75,0.75,0.75,0,57000
275,2022-06-22 13:47:00+05:30,0.75,0.75,0.75,0.75,0,57000
276,2022-06-22 13:48:00+05:30,0.75,0.75,0.75,0.75,0,57000
277,2022-06-22 13:51:00+05:30,0.75,0.75,0.75,0.75,0,57000
278,2022-06-22 13:52:00+05:30,0.75,0.75,0.75,0.75,0,57000
279,2022-06-22 14:11:00+05:30,0.75,0.75,0.75,0.75,0,57000
280,2022-06-22 14:12:00+05:30,0.75,0.75,0.75,0.75,0,57000
281,2022-06-22 14:13:00+05:30,0.75,0.75,0.75,0.75,0,57000
282,2022-06-22 14:16:00+05:30,0.75,0.75,0.75,0.75,0,57000
283,2022-06-22 14:19:00+05:30,0.75,0.75,0.75,0.75,0,57000
284,2022-06-22 14:43:00+05:30,0.75,0.75,0.75,0.75,0,57000
285,2022-06-22 14:44:00+05:30,0.75,0.75,0.75,0.75,0,57000
286,2022-06-22 14:45:00+05:30,0.75,0.75,0.75,0.75,0,57000
287,2022-06-22 15:01:00+05:30,0.75,0.75,0.75,0.75,0,57000
288,2022-06-22 15:09:00+05:30,0.75,0.75,0.75,0.75,0,57000
289,2022-06-22 15:10:00+05:30,0.75,0.75,0.75,0.75,0,57000
290,2022-06-22 15:20:00+05:30,0.75,0.75,0.75,0.75,0,57000
291,2022-06-22 15:26:00+05:30,0.75,0.75,0.75,0.75,0,57000
292,2022-06-23 09:47:00+05:30,1.0,1.0,1.0,1.0,0,58425
293,2022-06-23 09:48:00+05:30,1.0,1.0,1.0,1.0,0,58425
294,2022-06-23 09:49:00+05:30,1.0,1.0,1.0,1.0,0,58425
295,2022-06-23 09:50:00+05:30,1.0,1.0,1.0,1.0,0,58425
296,2022-06-23 09:51:00+05:30,1.0,1.0,1.0,1.0,0,58425
297,2022-06-23 09:52:00+05:30,1.0,1.0,1.0,1.0,0,58425
298,2022-06-23 09:53:00+05:30,0.8,0.8,0.8,0.8,1425,58425
299,2022-06-23 09:54:00+05:30,0.8,0.8,0.8,0.8,0,58425
300,2022-06-23 09:55:00+05:30,0.8,0.8,0.8,0.8,0,58425
301,2022-06-23 09:56:00+05:30,0.8,0.8,0.8,0.8,0,58425
302,2022-06-23 09:57:00+05:30,0.95,0.95,0.95,0.95,1425,58425
303,2022-06-23 09:58:00+05:30,0.95,0.95,0.85,0.85,0,58425
304,2022-06-23 09:59:00+05:30,0.85,0.85,0.85,0.85,5700,58425
305,2022-06-23 10:00:00+05:30,0.85,0.85,0.85,0.85,0,58425
306,2022-06-23 10:01:00+05:30,0.85,0.85,0.85,0.85,0,58425
307,2022-06-23 10:02:00+05:30,0.85,0.85,0.85,0.85,0,58425
308,2022-06-23 10:03:00+05:30,0.85,0.85,0.85,0.85,1425,61275
309,2022-06-23 10:04:00+05:30,0.85,0.85,0.85,0.85,0,61275
310,2022-06-23 10:05:00+05:30,0.85,0.85,0.85,0.85,0,61275
311,2022-06-23 10:06:00+05:30,0.85,0.85,0.85,0.85,0,61275
312,2022-06-23 10:10:00+05:30,0.85,0.85,0.85,0.85,2850,62700
313,2022-06-23 10:12:00+05:30,0.85,0.85,0.85,0.85,2850,65550
314,2022-06-23 10:13:00+05:30,0.85,0.85,0.85,0.85,0,65550
315,2022-06-23 10:17:00+05:30,0.85,0.85,0.85,0.85,1425,68400
316,2022-06-23 10:18:00+05:30,0.8,0.8,0.8,0.8,2850,69825
317,2022-06-23 10:21:00+05:30,0.85,0.85,0.85,0.85,0,69825
318,2022-06-23 10:22:00+05:30,0.85,0.85,0.85,0.85,1425,69825
319,2022-06-23 10:25:00+05:30,0.85,0.85,0.85,0.85,0,69825
320,2022-06-23 10:26:00+05:30,0.85,0.85,0.85,0.85,0,69825
321,2022-06-23 10:27:00+05:30,0.85,0.85,0.85,0.85,0,69825
322,2022-06-23 10:28:00+05:30,0.85,0.85,0.85,0.85,0,69825
323,2022-06-23 10:29:00+05:30,0.85,0.85,0.85,0.85,0,69825
324,2022-06-23 10:30:00+05:30,0.85,0.85,0.85,0.85,0,69825
325,2022-06-23 10:31:00+05:30,0.85,0.85,0.85,0.85,0,69825
326,2022-06-23 10:32:00+05:30,0.75,0.75,0.7,0.7,4275,69825
327,2022-06-23 10:38:00+05:30,0.7,0.7,0.7,0.7,0,69825
328,2022-06-23 10:41:00+05:30,0.7,0.7,0.7,0.7,0,69825
329,2022-06-23 10:42:00+05:30,0.7,0.7,0.7,0.7,0,69825
330,2022-06-23 10:43:00+05:30,0.7,0.7,0.7,0.7,0,69825
331,2022-06-23 10:50:00+05:30,0.7,0.7,0.7,0.7,0,69825
332,2022-06-23 10:51:00+05:30,0.7,0.7,0.7,0.7,0,69825
333,2022-06-23 10:52:00+05:30,0.7,0.7,0.7,0.7,0,69825
334,2022-06-23 10:55:00+05:30,0.7,0.7,0.7,0.7,0,69825
335,2022-06-23 10:56:00+05:30,0.7,0.7,0.7,0.7,0,69825
336,2022-06-23 10:57:00+05:30,0.7,0.7,0.7,0.7,0,69825
337,2022-06-23 10:58:00+05:30,0.7,0.7,0.7,0.7,0,69825
338,2022-06-23 10:59:00+05:30,0.7,0.7,0.7,0.7,0,69825
339,2022-06-23 11:00:00+05:30,0.7,0.7,0.7,0.7,0,69825
340,2022-06-23 11:04:00+05:30,0.7,0.7,0.7,0.7,0,69825
341,2022-06-23 11:05:00+05:30,0.7,0.7,0.7,0.7,0,69825
342,2022-06-23 11:06:00+05:30,0.7,0.7,0.7,0.7,0,69825
343,2022-06-23 11:07:00+05:30,0.7,0.7,0.7,0.7,0,69825
344,2022-06-23 11:08:00+05:30,0.7,0.7,0.7,0.7,0,69825
345,2022-06-23 11:09:00+05:30,0.7,0.7,0.7,0.7,0,69825
346,2022-06-23 11:11:00+05:30,0.7,0.7,0.7,0.7,0,69825
347,2022-06-23 11:12:00+05:30,0.7,0.7,0.7,0.7,0,69825
