,date,open,high,low,close,volume,oi
107,2022-06-20 11:02:00+05:30,46.5,46.5,46.5,46.5,0,143925
108,2022-06-20 11:03:00+05:30,46.5,46.5,46.5,46.5,0,143925
109,2022-06-20 11:04:00+05:30,46.5,46.5,46.5,46.5,0,143925
110,2022-06-20 11:05:00+05:30,46.5,46.5,46.5,46.5,0,143925
111,2022-06-20 11:06:00+05:30,46.5,46.5,46.5,46.5,0,143925
112,2022-06-20 11:07:00+05:30,46.5,46.5,46.5,46.5,0,143925
113,2022-06-20 11:08:00+05:30,46.5,46.5,46.5,46.5,0,143925
114,2022-06-20 11:09:00+05:30,46.5,46.5,46.5,46.5,0,143925
115,2022-06-20 11:10:00+05:30,46.5,46.5,46.5,46.5,0,143925
116,2022-06-20 11:11:00+05:30,46.5,46.5,46.5,46.5,0,143925
117,2022-06-20 11:12:00+05:30,46.5,46.5,46.5,46.5,0,143925
118,2022-06-20 11:13:00+05:30,46.5,46.5,46.5,46.5,0,143925
119,2022-06-20 11:14:00+05:30,46.5,46.5,46.5,46.5,0,143925
120,2022-06-20 11:15:00+05:30,46.5,46.5,46.5,46.5,0,143925
121,2022-06-20 11:16:00+05:30,46.5,46.5,46.5,46.5,0,143925
122,2022-06-20 11:17:00+05:30,46.5,46.5,46.5,46.5,0,143925
123,2022-06-20 11:18:00+05:30,46.5,46.5,46.5,46.5,0,143925
124,2022-06-20 11:19:00+05:30,46.5,46.5,46.5,46.5,0,143925
125,2022-06-20 11:20:00+05:30,46.5,46.5,46.5,46.5,0,143925
126,2022-06-20 11:21:00+05:30,46.5,46.5,46.5,46.5,0,143925
127,2022-06-20 11:22:00+05:30,46.5,46.5,46.5,46.5,0,143925
128,2022-06-20 11:23:00+05:30,46.5,46.5,46.5,46.5,0,143925
129,2022-06-20 11:24:00+05:30,46.5,46.5,46.5,46.5,0,143925
130,2022-06-20 11:25:00+05:30,46.5,46.5,46.5,46.5,0,143925
131,2022-06-20 11:26:00+05:30,46.5,46.5,46.5,46.5,0,143925
132,2022-06-20 11:27:00+05:30,46.5,46.5,46.5,46.5,0,143925
133,2022-06-20 11:28:00+05:30,46.5,46.5,46.5,46.5,0,143925
134,2022-06-20 11:29:00+05:30,46.5,46.5,46.5,46.5,0,143925
135,2022-06-20 11:30:00+05:30,46.5,46.5,46.5,46.5,0,143925
136,2022-06-20 11:31:00+05:30,46.5,46.5,46.5,46.5,0,143925
137,2022-06-20 11:32:00+05:30,46.5,46.5,46.5,46.5,0,143925
138,2022-06-20 11:33:00+05:30,46.5,46.5,46.5,46.5,0,143925
139,2022-06-20 11:34:00+05:30,46.5,46.5,46.5,46.5,0,143925
140,2022-06-20 11:35:00+05:30,46.5,46.5,46.5,46.5,0,143925
141,2022-06-20 11:36:00+05:30,46.5,46.5,46.5,46.5,0,143925
142,2022-06-20 11:37:00+05:30,46.5,46.5,46.5,46.5,0,143925
143,2022-06-20 11:38:00+05:30,46.5,46.5,46.5,46.5,0,143925
144,2022-06-20 11:39:00+05:30,46.5,46.5,46.5,46.5,0,143925
145,2022-06-20 11:40:00+05:30,46.5,46.5,46.5,46.5,0,143925
146,2022-06-20 11:41:00+05:30,46.5,46.5,46.5,46.5,0,143925
147,2022-06-20 11:42:00+05:30,46.5,46.5,46.5,46.5,0,143925
148,2022-06-20 11:43:00+05:30,46.5,46.5,46.5,46.5,0,143925
149,2022-06-20 11:44:00+05:30,46.5,46.5,46.5,46.5,0,143925
150,2022-06-20 11:45:00+05:30,46.5,46.5,46.5,46.5,0,143925
151,2022-06-20 11:46:00+05:30,46.5,46.5,46.5,46.5,0,143925
152,2022-06-20 11:47:00+05:30,46.5,46.5,46.5,46.5,0,143925
153,2022-06-20 11:48:00+05:30,46.5,46.5,46.5,46.5,0,143925
154,2022-06-20 11:49:00+05:30,46.5,46.5,46.5,46.5,0,143925
155,2022-06-20 11:50:00+05:30,46.5,46.5,46.5,46.5,0,143925
156,2022-06-20 11:51:00+05:30,46.5,46.5,46.5,46.5,0,143925
157,2022-06-20 11:52:00+05:30,46.5,46.5,46.5,46.5,0,143925
158,2022-06-20 11:53:00+05:30,46.5,46.5,46.5,46.5,0,143925
159,2022-06-20 11:54:00+05:30,46.5,46.5,46.5,46.5,0,143925
160,2022-06-20 11:55:00+05:30,46.5,46.5,46.5,46.5,0,143925
161,2022-06-20 11:56:00+05:30,46.5,46.5,46.5,46.5,0,143925
162,2022-06-20 11:57:00+05:30,46.5,46.5,46.5,46.5,0,143925
163,2022-06-20 11:58:00+05:30,46.5,46.5,46.5,46.5,0,143925
164,2022-06-20 11:59:00+05:30,46.5,46.5,42.3,42.3,1425,145350
165,2022-06-20 12:00:00+05:30,42.3,42.3,42.3,42.3,0,145350
166,2022-06-20 12:01:00+05:30,42.3,42.3,42.3,42.3,0,145350
167,2022-06-20 12:02:00+05:30,42.3,42.5,42.3,42.5,5700,145350
168,2022-06-20 12:03:00+05:30,42.5,42.5,42.5,42.5,5700,153900
169,2022-06-20 12:04:00+05:30,42.0,42.0,42.0,42.0,2850,153900
170,2022-06-20 12:05:00+05:30,42.0,42.0,42.0,42.0,0,153900
171,2022-06-20 12:06:00+05:30,42.0,42.0,42.0,42.0,0,153900
172,2022-06-20 12:07:00+05:30,42.0,42.0,42.0,42.0,0,153900
173,2022-06-20 12:08:00+05:30,42.0,42.0,42.0,42.0,0,153900
174,2022-06-20 12:09:00+05:30,42.0,42.0,42.0,42.0,0,153900
175,2022-06-20 12:10:00+05:30,42.0,43.3,42.0,43.3,1425,159600
176,2022-06-20 12:11:00+05:30,43.3,43.3,43.3,43.3,0,159600
177,2022-06-20 12:12:00+05:30,43.3,43.3,43.3,43.3,0,159600
178,2022-06-20 12:13:00+05:30,43.3,43.3,43.3,43.3,0,159600
179,2022-06-20 12:14:00+05:30,43.3,43.3,43.3,43.3,0,159600
180,2022-06-20 12:15:00+05:30,43.3,43.3,43.3,43.3,0,159600
181,2022-06-20 12:16:00+05:30,43.3,43.3,43.3,43.3,0,159600
182,2022-06-20 12:17:00+05:30,43.3,43.3,43.3,43.3,0,159600
183,2022-06-20 12:18:00+05:30,43.3,43.3,43.3,43.3,0,159600
184,2022-06-20 12:19:00+05:30,43.3,43.3,43.3,43.3,0,159600
185,2022-06-20 12:20:00+05:30,43.3,43.3,43.3,43.3,0,159600
186,2022-06-20 12:21:00+05:30,43.3,43.3,43.3,43.3,0,159600
187,2022-06-20 12:22:00+05:30,43.3,43.3,43.3,43.3,0,159600
188,2022-06-20 12:23:00+05:30,43.3,43.3,43.3,43.3,0,159600
189,2022-06-20 12:24:00+05:30,43.3,43.3,43.3,43.3,0,159600
190,2022-06-20 12:25:00+05:30,43.3,43.3,43.3,43.3,0,159600
191,2022-06-20 12:26:00+05:30,43.3,43.3,43.3,43.3,0,159600
192,2022-06-20 12:27:00+05:30,43.3,43.3,43.3,43.3,0,159600
193,2022-06-20 12:28:00+05:30,43.3,43.3,43.3,43.3,0,159600
194,2022-06-20 12:29:00+05:30,43.3,43.3,43.3,43.3,0,159600
195,2022-06-20 12:30:00+05:30,43.3,43.3,43.3,43.3,0,159600
196,2022-06-20 12:31:00+05:30,43.3,43.3,43.3,43.3,0,159600
197,2022-06-20 12:32:00+05:30,43.3,43.3,43.0,43.0,1425,158175
198,2022-06-20 12:33:00+05:30,43.0,43.0,43.0,43.0,0,158175
199,2022-06-20 12:34:00+05:30,43.0,43.0,43.0,43.0,0,158175
200,2022-06-20 12:35:00+05:30,43.0,43.0,43.0,43.0,0,158175
201,2022-06-20 12:36:00+05:30,43.0,43.0,43.0,43.0,0,158175
202,2022-06-20 12:37:00+05:30,43.0,43.0,43.0,43.0,0,158175
203,2022-06-20 12:38:00+05:30,43.0,43.0,43.0,43.0,0,158175
204,2022-06-20 12:39:00+05:30,43.0,43.0,43.0,43.0,0,158175
205,2022-06-20 12:40:00+05:30,43.0,43.0,43.0,43.0,0,158175
206,2022-06-20 12:41:00+05:30,43.0,43.0,43.0,43.0,0,158175
207,2022-06-20 12:42:00+05:30,43.0,43.0,43.0,43.0,0,158175
208,2022-06-20 12:43:00+05:30,43.0,43.0,43.0,43.0,0,158175
209,2022-06-20 12:44:00+05:30,43.0,43.0,43.0,43.0,0,158175
210,2022-06-20 12:45:00+05:30,43.0,43.0,43.0,43.0,0,158175
211,2022-06-20 12:46:00+05:30,43.0,43.0,43.0,43.0,0,158175
212,2022-06-20 12:47:00+05:30,43.0,43.0,43.0,43.0,0,158175
213,2022-06-20 12:48:00+05:30,43.0,43.0,43.0,43.0,0,158175
214,2022-06-20 12:49:00+05:30,43.0,43.0,43.0,43.0,0,158175
215,2022-06-20 12:50:00+05:30,43.0,43.0,43.0,43.0,0,158175
216,2022-06-20 12:51:00+05:30,43.0,43.0,43.0,43.0,0,158175
217,2022-06-20 12:52:00+05:30,43.0,43.0,43.0,43.0,0,158175
218,2022-06-20 12:53:00+05:30,43.0,43.0,43.0,43.0,0,158175
219,2022-06-20 12:54:00+05:30,43.0,43.0,43.0,43.0,0,158175
220,2022-06-20 12:55:00+05:30,43.0,43.0,43.0,43.0,0,158175
221,2022-06-20 12:56:00+05:30,43.0,43.0,43.0,43.0,0,158175
222,2022-06-20 12:57:00+05:30,43.0,43.0,43.0,43.0,0,158175
223,2022-06-20 12:58:00+05:30,43.0,43.0,43.0,43.0,0,158175
224,2022-06-20 12:59:00+05:30,43.0,43.0,43.0,43.0,0,158175
225,2022-06-20 13:00:00+05:30,43.0,43.0,43.0,43.0,0,158175
226,2022-06-20 13:01:00+05:30,43.0,43.0,43.0,43.0,0,158175
227,2022-06-20 13:02:00+05:30,43.0,43.0,43.0,43.0,0,158175
228,2022-06-20 13:03:00+05:30,43.0,43.0,43.0,43.0,0,158175
229,2022-06-20 13:04:00+05:30,43.0,43.0,43.0,43.0,0,158175
230,2022-06-20 13:05:00+05:30,43.0,43.0,43.0,43.0,0,158175
231,2022-06-20 13:06:00+05:30,43.0,43.0,43.0,43.0,0,158175
232,2022-06-20 13:07:00+05:30,43.0,43.0,43.0,43.0,0,158175
233,2022-06-20 13:08:00+05:30,43.0,43.0,43.0,43.0,0,158175
234,2022-06-20 13:09:00+05:30,43.0,43.0,43.0,43.0,0,158175
235,2022-06-20 13:10:00+05:30,43.0,43.0,43.0,43.0,0,158175
236,2022-06-20 13:11:00+05:30,43.0,43.0,43.0,43.0,0,158175
237,2022-06-20 13:12:00+05:30,43.0,43.0,43.0,43.0,0,158175
238,2022-06-20 13:13:00+05:30,43.0,43.0,43.0,43.0,0,158175
239,2022-06-20 13:14:00+05:30,43.0,43.0,43.0,43.0,0,158175
240,2022-06-20 13:15:00+05:30,43.0,43.0,43.0,43.0,0,158175
241,2022-06-20 13:16:00+05:30,43.0,43.0,43.0,43.0,0,158175
242,2022-06-20 13:17:00+05:30,43.0,43.0,43.0,43.0,0,158175
243,2022-06-20 13:18:00+05:30,43.0,43.0,43.0,43.0,0,158175
244,2022-06-20 13:19:00+05:30,43.0,43.0,43.0,43.0,0,158175
245,2022-06-20 13:20:00+05:30,43.0,43.0,43.0,43.0,0,158175
246,2022-06-20 13:21:00+05:30,43.0,43.0,43.0,43.0,0,158175
247,2022-06-20 13:22:00+05:30,43.0,43.0,43.0,43.0,0,158175
248,2022-06-20 13:23:00+05:30,43.0,43.0,43.0,43.0,0,158175
249,2022-06-20 13:24:00+05:30,43.0,43.0,43.0,43.0,0,158175
250,2022-06-20 13:25:00+05:30,43.0,43.0,43.0,43.0,0,158175
251,2022-06-20 13:26:00+05:30,43.0,43.0,43.0,43.0,0,158175
252,2022-06-20 13:27:00+05:30,43.0,43.0,43.0,43.0,0,158175
253,2022-06-20 13:28:00+05:30,43.0,43.0,43.0,43.0,0,158175
254,2022-06-20 13:29:00+05:30,43.0,43.0,43.0,43.0,0,158175
255,2022-06-20 13:30:00+05:30,43.0,43.0,43.0,43.0,0,158175
256,2022-06-20 13:31:00+05:30,43.0,43.0,43.0,43.0,0,158175
257,2022-06-20 13:32:00+05:30,43.0,43.0,43.0,43.0,0,158175
258,2022-06-20 13:33:00+05:30,43.0,43.0,43.0,43.0,0,158175
259,2022-06-20 13:34:00+05:30,43.0,43.0,43.0,43.0,0,158175
260,2022-06-20 13:35:00+05:30,43.0,43.0,43.0,43.0,0,158175
261,2022-06-20 13:36:00+05:30,43.0,43.0,43.0,43.0,0,158175
262,2022-06-20 13:37:00+05:30,43.0,43.0,43.0,43.0,0,158175
263,2022-06-20 13:38:00+05:30,43.0,43.0,43.0,43.0,0,158175
264,2022-06-20 13:39:00+05:30,43.0,43.0,43.0,43.0,0,158175
265,2022-06-20 13:40:00+05:30,43.0,43.0,43.0,43.0,0,158175
266,2022-06-20 13:41:00+05:30,43.0,43.0,43.0,43.0,0,158175
267,2022-06-20 13:42:00+05:30,43.0,43.0,43.0,43.0,0,158175
268,2022-06-20 13:43:00+05:30,43.0,43.0,43.0,43.0,0,158175
269,2022-06-20 13:44:00+05:30,43.0,43.0,43.0,43.0,0,158175
270,2022-06-20 13:45:00+05:30,43.0,43.0,43.0,43.0,0,158175
271,2022-06-20 13:46:00+05:30,43.0,43.0,43.0,43.0,0,158175
272,2022-06-20 13:47:00+05:30,43.0,43.0,43.0,43.0,0,158175
273,2022-06-20 13:48:00+05:30,43.0,43.0,43.0,43.0,0,158175
274,2022-06-20 13:49:00+05:30,43.0,43.0,43.0,43.0,0,158175
275,2022-06-20 13:50:00+05:30,43.0,43.0,43.0,43.0,0,158175
276,2022-06-20 13:51:00+05:30,43.0,43.0,43.0,43.0,0,158175
277,2022-06-20 13:52:00+05:30,43.0,43.0,43.0,43.0,0,158175
278,2022-06-20 13:53:00+05:30,43.0,43.0,43.0,43.0,0,158175
279,2022-06-20 13:54:00+05:30,43.0,43.0,43.0,43.0,0,158175
280,2022-06-20 13:55:00+05:30,43.0,43.0,43.0,43.0,0,158175
281,2022-06-20 13:56:00+05:30,43.0,43.0,43.0,43.0,0,158175
282,2022-06-20 13:57:00+05:30,43.0,43.0,43.0,43.0,0,158175
283,2022-06-20 13:58:00+05:30,43.0,43.0,43.0,43.0,0,158175
284,2022-06-20 13:59:00+05:30,43.0,43.0,43.0,43.0,0,158175
285,2022-06-20 14:00:00+05:30,43.0,43.0,43.0,43.0,0,158175
286,2022-06-20 14:01:00+05:30,43.0,43.0,43.0,43.0,0,158175
287,2022-06-20 14:02:00+05:30,43.0,43.0,43.0,43.0,0,158175
288,2022-06-20 14:03:00+05:30,43.0,43.0,43.0,43.0,0,158175
289,2022-06-20 14:04:00+05:30,43.0,43.0,43.0,43.0,0,158175
290,2022-06-20 14:05:00+05:30,43.0,43.0,43.0,43.0,0,158175
291,2022-06-20 14:06:00+05:30,43.0,43.0,43.0,43.0,0,158175
292,2022-06-20 14:07:00+05:30,43.0,43.0,43.0,43.0,0,158175
293,2022-06-20 14:08:00+05:30,43.0,43.0,43.0,43.0,0,158175
294,2022-06-20 14:09:00+05:30,43.0,43.0,43.0,43.0,0,158175
295,2022-06-20 14:10:00+05:30,43.0,43.0,43.0,43.0,0,158175
296,2022-06-20 14:11:00+05:30,43.0,43.0,43.0,43.0,0,158175
297,2022-06-20 14:12:00+05:30,43.0,43.0,43.0,43.0,0,158175
298,2022-06-20 14:13:00+05:30,43.0,43.0,43.0,43.0,0,158175
299,2022-06-20 14:14:00+05:30,43.0,43.0,43.0,43.0,0,158175
300,2022-06-20 14:15:00+05:30,43.0,43.0,43.0,43.0,0,158175
301,2022-06-20 14:16:00+05:30,43.0,43.0,43.0,43.0,0,158175
302,2022-06-20 14:17:00+05:30,43.0,43.0,43.0,43.0,0,158175
303,2022-06-20 14:18:00+05:30,43.0,43.0,43.0,43.0,0,158175
304,2022-06-20 14:19:00+05:30,43.0,43.0,43.0,43.0,0,158175
305,2022-06-20 14:20:00+05:30,43.0,43.0,43.0,43.0,0,158175
306,2022-06-20 14:21:00+05:30,43.0,43.0,43.0,43.0,0,158175
307,2022-06-20 14:22:00+05:30,43.0,43.0,43.0,43.0,0,158175
308,2022-06-20 14:23:00+05:30,43.0,43.0,43.0,43.0,0,158175
309,2022-06-20 14:24:00+05:30,43.0,43.0,43.0,43.0,0,158175
310,2022-06-20 14:25:00+05:30,43.0,43.0,43.0,43.0,0,158175
311,2022-06-20 14:26:00+05:30,43.0,43.0,43.0,43.0,0,158175
312,2022-06-20 14:27:00+05:30,43.0,43.0,43.0,43.0,0,158175
313,2022-06-20 14:28:00+05:30,43.0,43.0,43.0,43.0,0,158175
314,2022-06-20 14:29:00+05:30,43.0,43.0,43.0,43.0,0,158175
315,2022-06-20 14:30:00+05:30,43.0,43.0,43.0,43.0,0,158175
316,2022-06-20 14:31:00+05:30,43.0,43.0,43.0,43.0,0,158175
317,2022-06-20 14:32:00+05:30,43.0,43.0,43.0,43.0,0,158175
318,2022-06-20 14:33:00+05:30,43.0,43.0,43.0,43.0,0,158175
319,2022-06-20 14:34:00+05:30,43.0,43.0,43.0,43.0,0,158175
320,2022-06-20 14:35:00+05:30,43.0,43.0,43.0,43.0,0,158175
321,2022-06-20 14:36:00+05:30,43.0,43.0,43.0,43.0,0,158175
322,2022-06-20 14:37:00+05:30,43.0,43.0,43.0,43.0,0,158175
323,2022-06-20 14:38:00+05:30,43.0,43.0,43.0,43.0,0,158175
324,2022-06-20 14:39:00+05:30,43.0,43.0,43.0,43.0,0,158175
325,2022-06-20 14:40:00+05:30,43.0,43.0,43.0,43.0,0,158175
326,2022-06-20 14:41:00+05:30,43.0,43.0,43.0,43.0,0,158175
327,2022-06-20 14:42:00+05:30,43.0,43.0,43.0,43.0,0,158175
328,2022-06-20 14:43:00+05:30,43.0,43.0,43.0,43.0,0,158175
329,2022-06-20 14:44:00+05:30,43.0,43.0,43.0,43.0,0,158175
330,2022-06-20 14:45:00+05:30,43.0,43.0,43.0,43.0,0,158175
331,2022-06-20 14:46:00+05:30,43.0,43.0,43.0,43.0,0,158175
332,2022-06-20 14:47:00+05:30,43.0,43.0,43.0,43.0,0,158175
333,2022-06-20 14:48:00+05:30,43.0,43.0,43.0,43.0,0,158175
334,2022-06-20 14:49:00+05:30,43.0,43.0,43.0,43.0,0,158175
335,2022-06-20 14:50:00+05:30,43.0,43.0,43.0,43.0,0,158175
336,2022-06-20 14:51:00+05:30,43.0,43.0,43.0,43.0,0,158175
337,2022-06-20 14:52:00+05:30,43.0,43.0,43.0,43.0,0,158175
338,2022-06-20 14:53:00+05:30,43.0,43.0,43.0,43.0,0,158175
339,2022-06-20 14:54:00+05:30,43.0,43.0,43.0,43.0,0,158175
340,2022-06-20 14:55:00+05:30,43.0,45.45,43.0,45.45,2850,156750
341,2022-06-20 14:56:00+05:30,45.45,45.45,45.45,45.45,0,156750
342,2022-06-20 14:57:00+05:30,45.45,45.45,45.45,45.45,0,156750
343,2022-06-20 14:58:00+05:30,45.45,45.45,45.45,45.45,0,156750
344,2022-06-20 14:59:00+05:30,45.45,45.45,45.45,45.45,0,156750
345,2022-06-20 15:00:00+05:30,45.45,45.45,45.45,45.45,0,156750
346,2022-06-20 15:01:00+05:30,45.45,45.45,45.45,45.45,0,156750
347,2022-06-20 15:02:00+05:30,45.45,45.45,45.45,45.45,0,156750
