,date,open,high,low,close,volume,oi
175,2022-06-22 10:05:00+05:30,84.05,84.05,84.05,84.05,0,7125
176,2022-06-22 10:06:00+05:30,84.05,84.05,84.05,84.05,0,7125
177,2022-06-22 10:07:00+05:30,84.05,84.05,84.05,84.05,0,7125
178,2022-06-22 10:08:00+05:30,84.05,84.05,84.05,84.05,0,7125
179,2022-06-22 10:09:00+05:30,84.05,84.05,84.05,84.05,0,7125
180,2022-06-22 10:10:00+05:30,84.05,84.05,84.05,84.05,0,7125
181,2022-06-22 10:11:00+05:30,84.05,84.05,84.05,84.05,0,7125
182,2022-06-22 10:12:00+05:30,84.05,84.05,84.05,84.05,0,7125
183,2022-06-22 10:13:00+05:30,84.05,84.05,84.05,84.05,0,7125
184,2022-06-22 10:14:00+05:30,84.05,84.05,84.05,84.05,0,7125
185,2022-06-22 10:15:00+05:30,84.05,84.05,84.05,84.05,0,7125
186,2022-06-22 10:16:00+05:30,84.05,84.05,84.05,84.05,0,7125
187,2022-06-22 10:17:00+05:30,84.05,84.05,84.05,84.05,0,7125
188,2022-06-22 10:18:00+05:30,84.05,84.05,84.05,84.05,0,7125
189,2022-06-22 10:19:00+05:30,84.05,84.05,84.05,84.05,0,7125
190,2022-06-22 10:20:00+05:30,84.05,84.05,84.05,84.05,0,7125
191,2022-06-22 10:21:00+05:30,84.05,84.05,84.05,84.05,0,7125
192,2022-06-22 10:22:00+05:30,84.05,84.05,84.05,84.05,0,7125
193,2022-06-22 10:23:00+05:30,84.05,84.05,84.05,84.05,0,7125
194,2022-06-22 10:24:00+05:30,84.05,84.05,84.05,84.05,0,7125
195,2022-06-22 10:25:00+05:30,84.05,84.05,84.05,84.05,0,7125
196,2022-06-22 10:26:00+05:30,84.05,84.05,84.05,84.05,0,7125
197,2022-06-22 10:27:00+05:30,84.05,84.05,84.05,84.05,0,7125
198,2022-06-22 10:28:00+05:30,84.05,84.05,84.05,84.05,0,7125
199,2022-06-22 10:29:00+05:30,84.05,84.05,84.05,84.05,0,7125
200,2022-06-22 10:30:00+05:30,84.05,84.05,84.05,84.05,0,7125
201,2022-06-22 10:31:00+05:30,84.05,84.05,84.05,84.05,0,7125
202,2022-06-22 10:32:00+05:30,84.05,84.05,84.05,84.05,0,7125
203,2022-06-22 10:33:00+05:30,84.05,84.05,84.05,84.05,0,7125
204,2022-06-22 10:34:00+05:30,84.05,84.05,84.05,84.05,0,7125
205,2022-06-22 10:35:00+05:30,84.05,84.05,84.05,84.05,0,7125
206,2022-06-22 10:36:00+05:30,84.05,84.05,84.05,84.05,0,7125
207,2022-06-22 10:37:00+05:30,84.05,84.05,84.05,84.05,0,7125
208,2022-06-22 10:38:00+05:30,84.05,84.05,84.05,84.05,0,7125
209,2022-06-22 10:39:00+05:30,84.05,84.05,84.05,84.05,0,7125
210,2022-06-22 10:40:00+05:30,84.05,84.05,84.05,84.05,0,7125
211,2022-06-22 10:41:00+05:30,84.05,84.05,84.05,84.05,0,7125
212,2022-06-22 10:42:00+05:30,84.05,84.05,84.05,84.05,0,7125
213,2022-06-22 10:43:00+05:30,84.05,84.05,84.05,84.05,0,7125
214,2022-06-22 10:44:00+05:30,84.05,84.05,84.05,84.05,0,7125
215,2022-06-22 10:45:00+05:30,84.05,84.05,84.05,84.05,0,7125
216,2022-06-22 10:46:00+05:30,84.05,84.05,84.05,84.05,0,7125
217,2022-06-22 10:47:00+05:30,84.05,84.05,84.05,84.05,0,7125
218,2022-06-22 10:48:00+05:30,84.05,84.05,84.05,84.05,0,7125
219,2022-06-22 10:49:00+05:30,84.05,84.05,84.05,84.05,0,7125
220,2022-06-22 10:50:00+05:30,84.05,84.05,84.05,84.05,0,7125
221,2022-06-22 10:51:00+05:30,84.05,84.05,84.05,84.05,0,7125
222,2022-06-22 10:52:00+05:30,84.05,84.05,84.05,84.05,0,7125
223,2022-06-22 10:53:00+05:30,84.05,84.05,84.05,84.05,0,7125
224,2022-06-22 10:54:00+05:30,84.05,84.05,84.05,84.05,0,7125
225,2022-06-22 10:55:00+05:30,84.05,84.05,84.05,84.05,0,7125
226,2022-06-22 10:56:00+05:30,84.05,84.05,84.05,84.05,0,7125
227,2022-06-22 10:57:00+05:30,84.05,84.05,84.05,84.05,0,7125
228,2022-06-22 10:58:00+05:30,84.05,84.05,84.05,84.05,0,7125
229,2022-06-22 10:59:00+05:30,84.05,84.05,84.05,84.05,0,7125
230,2022-06-22 11:00:00+05:30,84.05,84.05,84.05,84.05,0,7125
231,2022-06-22 11:01:00+05:30,84.05,84.05,84.05,84.05,0,7125
232,2022-06-22 11:02:00+05:30,84.05,84.05,84.0,84.0,0,8550
233,2022-06-22 11:03:00+05:30,84.0,84.0,84.0,84.0,2850,8550
234,2022-06-22 11:04:00+05:30,84.0,84.0,84.0,84.0,0,8550
235,2022-06-22 11:05:00+05:30,84.0,84.0,84.0,84.0,0,8550
236,2022-06-22 11:06:00+05:30,84.0,85.0,84.0,85.0,1425,11400
237,2022-06-22 11:07:00+05:30,85.0,85.0,85.0,85.0,0,11400
238,2022-06-22 11:08:00+05:30,85.0,85.0,85.0,85.0,0,11400
239,2022-06-22 11:09:00+05:30,85.0,85.0,85.0,85.0,0,11400
240,2022-06-22 11:10:00+05:30,85.0,85.0,85.0,85.0,0,11400
241,2022-06-22 11:11:00+05:30,85.0,85.0,85.0,85.0,0,11400
242,2022-06-22 11:12:00+05:30,85.0,85.0,85.0,85.0,0,11400
243,2022-06-22 11:13:00+05:30,85.0,85.0,85.0,85.0,0,11400
244,2022-06-22 11:14:00+05:30,85.0,85.0,85.0,85.0,0,11400
245,2022-06-22 11:15:00+05:30,85.0,85.0,85.0,85.0,0,11400
246,2022-06-22 11:16:00+05:30,85.0,85.0,85.0,85.0,0,11400
247,2022-06-22 11:17:00+05:30,85.0,85.0,85.0,85.0,0,11400
248,2022-06-22 11:18:00+05:30,85.0,85.0,85.0,85.0,0,11400
249,2022-06-22 11:19:00+05:30,85.0,85.0,85.0,85.0,0,11400
250,2022-06-22 11:20:00+05:30,85.0,85.0,85.0,85.0,0,11400
251,2022-06-22 11:21:00+05:30,85.0,85.0,85.0,85.0,0,11400
252,2022-06-22 11:22:00+05:30,85.0,85.0,85.0,85.0,0,11400
253,2022-06-22 11:23:00+05:30,85.0,85.0,85.0,85.0,1425,12825
254,2022-06-22 11:26:00+05:30,85.0,85.0,85.0,85.0,0,12825
255,2022-06-22 11:27:00+05:30,85.0,85.0,85.0,85.0,0,12825
256,2022-06-22 11:28:00+05:30,85.0,85.0,85.0,85.0,0,12825
257,2022-06-22 11:29:00+05:30,85.0,85.0,85.0,85.0,0,12825
258,2022-06-22 11:30:00+05:30,85.0,85.0,85.0,85.0,0,12825
259,2022-06-22 11:31:00+05:30,85.0,85.0,85.0,85.0,0,12825
260,2022-06-22 11:32:00+05:30,85.0,85.0,85.0,85.0,0,12825
261,2022-06-22 11:33:00+05:30,85.0,85.0,85.0,85.0,0,12825
262,2022-06-22 11:34:00+05:30,85.0,85.0,85.0,85.0,0,12825
263,2022-06-22 11:35:00+05:30,85.75,85.75,85.75,85.75,1425,14250
264,2022-06-22 11:36:00+05:30,85.75,85.75,85.75,85.75,0,14250
265,2022-06-22 11:37:00+05:30,85.75,85.75,85.75,85.75,0,14250
266,2022-06-22 11:38:00+05:30,85.75,85.75,85.75,85.75,0,14250
267,2022-06-22 11:39:00+05:30,85.75,85.75,85.75,85.75,0,14250
268,2022-06-22 11:40:00+05:30,85.75,85.75,85.75,85.75,0,14250
269,2022-06-22 11:41:00+05:30,85.75,85.75,85.75,85.75,0,14250
270,2022-06-22 11:42:00+05:30,85.75,85.75,85.75,85.75,0,14250
271,2022-06-22 11:43:00+05:30,85.75,85.75,85.75,85.75,0,14250
272,2022-06-22 11:44:00+05:30,85.75,85.75,85.75,85.75,0,14250
273,2022-06-22 11:45:00+05:30,85.75,85.75,85.75,85.75,0,14250
274,2022-06-22 11:46:00+05:30,85.75,85.75,85.75,85.75,0,14250
275,2022-06-22 11:47:00+05:30,85.75,85.75,85.75,85.75,0,14250
276,2022-06-22 11:48:00+05:30,85.75,85.75,85.75,85.75,0,14250
277,2022-06-22 11:49:00+05:30,85.75,85.75,85.75,85.75,0,14250
278,2022-06-22 11:50:00+05:30,85.75,85.75,85.75,85.75,0,14250
279,2022-06-22 11:51:00+05:30,85.75,85.75,85.75,85.75,0,14250
280,2022-06-22 11:52:00+05:30,85.75,85.75,85.75,85.75,0,14250
281,2022-06-22 11:53:00+05:30,85.75,85.75,85.75,85.75,0,14250
282,2022-06-22 11:54:00+05:30,85.75,85.75,85.75,85.75,0,14250
283,2022-06-22 11:55:00+05:30,85.75,85.75,85.75,85.75,0,14250
284,2022-06-22 11:56:00+05:30,85.75,85.75,85.75,85.75,0,14250
285,2022-06-22 11:58:00+05:30,85.75,85.75,85.75,85.75,0,14250
286,2022-06-22 12:01:00+05:30,85.75,85.75,85.75,85.75,0,14250
287,2022-06-22 12:04:00+05:30,85.75,85.75,85.75,85.75,0,14250
288,2022-06-22 12:05:00+05:30,85.75,85.75,85.75,85.75,0,14250
289,2022-06-22 12:07:00+05:30,85.75,85.75,85.75,85.75,0,14250
290,2022-06-22 12:08:00+05:30,85.75,85.75,85.75,85.75,0,14250
291,2022-06-22 12:10:00+05:30,85.75,85.75,85.75,85.75,0,14250
292,2022-06-22 12:11:00+05:30,85.75,85.75,85.75,85.75,0,14250
293,2022-06-22 12:21:00+05:30,85.75,85.75,85.75,85.75,0,14250
294,2022-06-22 12:22:00+05:30,85.75,85.75,85.75,85.75,0,14250
295,2022-06-22 12:23:00+05:30,85.75,85.75,85.75,85.75,0,14250
296,2022-06-22 12:24:00+05:30,85.75,85.75,85.75,85.75,0,14250
297,2022-06-22 12:27:00+05:30,85.75,85.75,85.75,85.75,0,14250
298,2022-06-22 12:28:00+05:30,85.75,85.75,85.75,85.75,0,14250
299,2022-06-22 12:29:00+05:30,85.75,85.75,85.75,85.75,0,14250
300,2022-06-22 12:30:00+05:30,85.75,85.75,85.75,85.75,0,14250
301,2022-06-22 12:31:00+05:30,85.75,85.75,85.75,85.75,0,14250
302,2022-06-22 12:32:00+05:30,85.75,85.75,85.75,85.75,0,14250
303,2022-06-22 12:33:00+05:30,85.75,85.75,85.75,85.75,0,14250
304,2022-06-22 12:34:00+05:30,85.75,85.75,85.75,85.75,0,14250
305,2022-06-22 12:35:00+05:30,85.75,85.75,85.75,85.75,0,14250
306,2022-06-22 12:36:00+05:30,85.75,85.75,85.75,85.75,0,14250
307,2022-06-22 12:37:00+05:30,85.75,85.75,85.75,85.75,0,14250
308,2022-06-22 12:38:00+05:30,85.75,85.75,85.75,85.75,0,14250
309,2022-06-22 12:43:00+05:30,85.75,85.75,85.75,85.75,0,14250
310,2022-06-22 12:44:00+05:30,85.75,85.75,85.75,85.75,0,14250
311,2022-06-22 12:45:00+05:30,85.75,85.75,85.75,85.75,0,14250
312,2022-06-22 12:46:00+05:30,85.75,85.75,85.75,85.75,0,14250
313,2022-06-22 12:47:00+05:30,85.75,85.75,85.75,85.75,0,14250
314,2022-06-22 12:48:00+05:30,85.75,85.75,85.75,85.75,0,14250
315,2022-06-22 12:49:00+05:30,85.75,85.75,85.75,85.75,0,14250
316,2022-06-22 12:50:00+05:30,88.2,88.2,88.2,88.2,1425,15675
317,2022-06-22 12:51:00+05:30,88.2,88.2,88.2,88.2,0,15675
318,2022-06-22 12:52:00+05:30,88.2,88.2,88.2,88.2,0,15675
319,2022-06-22 12:53:00+05:30,88.2,88.2,88.2,88.2,0,15675
320,2022-06-22 12:54:00+05:30,88.2,88.2,88.2,88.2,0,15675
321,2022-06-22 12:55:00+05:30,88.2,88.2,88.2,88.2,0,15675
322,2022-06-22 12:56:00+05:30,88.2,88.2,88.2,88.2,0,15675
323,2022-06-22 12:57:00+05:30,88.2,88.2,88.2,88.2,0,15675
324,2022-06-22 12:58:00+05:30,88.2,88.2,88.2,88.2,0,15675
325,2022-06-22 12:59:00+05:30,88.2,88.2,88.2,88.2,0,15675
326,2022-06-22 13:00:00+05:30,88.2,88.2,88.2,88.2,0,15675
327,2022-06-22 13:01:00+05:30,88.2,88.2,88.2,88.2,0,15675
328,2022-06-22 13:02:00+05:30,88.2,88.2,88.2,88.2,0,15675
329,2022-06-22 13:03:00+05:30,88.2,88.2,88.2,88.2,0,15675
330,2022-06-22 13:04:00+05:30,88.2,88.2,88.2,88.2,0,15675
331,2022-06-22 13:05:00+05:30,88.2,88.2,88.2,88.2,0,15675
332,2022-06-22 13:06:00+05:30,88.2,88.2,88.2,88.2,0,15675
333,2022-06-22 13:07:00+05:30,88.2,88.2,88.2,88.2,0,15675
334,2022-06-22 13:08:00+05:30,88.2,88.2,88.2,88.2,0,15675
335,2022-06-22 13:09:00+05:30,88.2,88.2,88.2,88.2,0,15675
336,2022-06-22 13:11:00+05:30,88.2,88.2,88.2,88.2,0,15675
337,2022-06-22 13:12:00+05:30,88.2,88.2,88.2,88.2,0,15675
338,2022-06-22 13:13:00+05:30,88.2,88.2,88.2,88.2,0,15675
339,2022-06-22 13:14:00+05:30,88.2,88.2,88.2,88.2,0,15675
340,2022-06-22 13:15:00+05:30,88.2,88.2,88.2,88.2,0,15675
341,2022-06-22 13:16:00+05:30,88.2,88.2,88.2,88.2,0,15675
342,2022-06-22 13:17:00+05:30,88.2,88.2,88.2,88.2,0,15675
343,2022-06-22 13:18:00+05:30,88.2,88.2,88.2,88.2,0,15675
344,2022-06-22 13:19:00+05:30,88.2,88.2,88.2,88.2,0,15675
345,2022-06-22 13:20:00+05:30,88.2,88.2,88.2,88.2,0,15675
346,2022-06-22 13:21:00+05:30,88.2,88.2,88.2,88.2,0,15675
347,2022-06-22 13:22:00+05:30,88.2,88.2,88.2,88.2,0,15675
348,2022-06-22 13:23:00+05:30,88.2,88.2,88.2,88.2,0,15675
349,2022-06-22 13:24:00+05:30,88.2,88.2,88.2,88.2,0,15675
350,2022-06-22 13:25:00+05:30,88.2,88.2,88.2,88.2,0,15675
