,date,open,high,low,close,volume,oi
195,2022-06-20 12:30:00+05:30,1.85,1.85,1.85,1.85,0,239400
196,2022-06-20 12:31:00+05:30,1.85,1.85,1.85,1.85,0,239400
197,2022-06-20 12:32:00+05:30,1.85,1.85,1.85,1.85,0,239400
198,2022-06-20 12:33:00+05:30,1.85,1.85,1.85,1.85,0,239400
199,2022-06-20 12:34:00+05:30,1.85,1.85,1.85,1.85,0,239400
200,2022-06-20 12:35:00+05:30,1.85,1.85,1.85,1.85,0,239400
201,2022-06-20 12:36:00+05:30,1.85,1.85,1.85,1.85,0,239400
202,2022-06-20 12:37:00+05:30,1.85,1.85,1.85,1.85,0,239400
203,2022-06-20 12:39:00+05:30,1.85,1.85,1.85,1.85,0,239400
204,2022-06-20 12:40:00+05:30,1.85,1.85,1.85,1.85,0,239400
205,2022-06-20 12:41:00+05:30,1.85,1.85,1.85,1.85,0,239400
206,2022-06-20 12:42:00+05:30,1.85,1.85,1.85,1.85,0,239400
207,2022-06-20 12:43:00+05:30,1.85,1.85,1.85,1.85,0,239400
208,2022-06-20 12:44:00+05:30,1.85,1.85,1.85,1.85,0,239400
209,2022-06-20 12:45:00+05:30,1.85,1.85,1.85,1.85,0,239400
210,2022-06-20 12:46:00+05:30,1.85,1.85,1.85,1.85,0,239400
211,2022-06-20 12:47:00+05:30,1.85,1.85,1.85,1.85,0,239400
212,2022-06-20 12:48:00+05:30,1.85,1.85,1.85,1.85,0,239400
213,2022-06-20 12:49:00+05:30,1.85,1.85,1.85,1.85,0,239400
214,2022-06-20 12:50:00+05:30,1.85,1.85,1.85,1.85,0,239400
215,2022-06-20 12:51:00+05:30,1.85,1.85,1.85,1.85,0,239400
216,2022-06-20 12:52:00+05:30,1.85,1.85,1.85,1.85,0,239400
217,2022-06-20 12:53:00+05:30,1.85,1.85,1.85,1.85,0,239400
218,2022-06-20 12:54:00+05:30,1.85,1.85,1.85,1.85,0,239400
219,2022-06-20 12:55:00+05:30,1.85,1.9,1.85,1.9,1425,239400
220,2022-06-20 12:56:00+05:30,1.9,1.9,1.9,1.9,0,239400
221,2022-06-20 12:57:00+05:30,1.9,1.9,1.9,1.9,0,239400
222,2022-06-20 12:58:00+05:30,1.9,1.9,1.9,1.9,0,239400
223,2022-06-20 12:59:00+05:30,1.9,1.95,1.9,1.95,1425,239400
224,2022-06-20 13:00:00+05:30,1.95,1.95,1.95,1.95,0,239400
225,2022-06-20 13:01:00+05:30,1.95,1.95,1.95,1.95,0,239400
226,2022-06-20 13:02:00+05:30,1.95,1.95,1.9,1.9,2850,239400
227,2022-06-20 13:03:00+05:30,1.9,1.9,1.9,1.9,0,239400
228,2022-06-20 13:04:00+05:30,1.9,1.9,1.9,1.9,0,239400
229,2022-06-20 13:05:00+05:30,1.9,1.9,1.9,1.9,0,239400
230,2022-06-20 13:06:00+05:30,1.9,1.9,1.9,1.9,0,239400
231,2022-06-20 13:07:00+05:30,1.9,1.9,1.9,1.9,0,239400
232,2022-06-20 13:08:00+05:30,1.9,1.9,1.9,1.9,0,239400
233,2022-06-20 13:09:00+05:30,1.9,1.9,1.9,1.9,0,239400
234,2022-06-20 13:10:00+05:30,1.9,1.9,1.9,1.9,0,239400
235,2022-06-20 13:11:00+05:30,1.9,1.9,1.9,1.9,0,239400
236,2022-06-20 13:12:00+05:30,1.9,1.9,1.9,1.9,0,239400
237,2022-06-20 13:13:00+05:30,1.9,1.9,1.9,1.9,0,239400
238,2022-06-20 13:14:00+05:30,1.9,1.9,1.9,1.9,0,239400
239,2022-06-20 13:15:00+05:30,1.9,1.9,1.9,1.9,0,239400
240,2022-06-20 13:16:00+05:30,1.9,1.9,1.9,1.9,0,239400
241,2022-06-20 13:17:00+05:30,1.9,1.9,1.9,1.9,0,239400
242,2022-06-20 13:18:00+05:30,1.9,1.9,1.9,1.9,0,239400
243,2022-06-20 13:19:00+05:30,1.9,1.9,1.9,1.9,0,239400
244,2022-06-20 13:20:00+05:30,1.9,1.9,1.9,1.9,0,239400
245,2022-06-20 13:21:00+05:30,1.9,1.9,1.9,1.9,0,239400
246,2022-06-20 13:22:00+05:30,1.9,1.9,1.9,1.9,0,239400
247,2022-06-20 13:24:00+05:30,1.9,1.9,1.9,1.9,0,239400
248,2022-06-20 13:25:00+05:30,1.9,1.9,1.9,1.9,0,239400
249,2022-06-20 13:26:00+05:30,1.9,1.9,1.9,1.9,0,239400
250,2022-06-20 13:27:00+05:30,1.9,1.9,1.9,1.9,0,239400
251,2022-06-20 13:28:00+05:30,1.9,1.9,1.9,1.9,0,239400
252,2022-06-20 13:29:00+05:30,1.9,1.9,1.9,1.9,0,239400
253,2022-06-20 13:30:00+05:30,1.9,1.9,1.9,1.9,0,239400
254,2022-06-20 13:31:00+05:30,1.9,1.9,1.9,1.9,0,239400
255,2022-06-20 13:32:00+05:30,1.9,1.9,1.9,1.9,0,239400
256,2022-06-20 13:33:00+05:30,1.9,1.9,1.9,1.9,0,239400
257,2022-06-20 13:34:00+05:30,1.9,1.9,1.9,1.9,0,239400
258,2022-06-20 13:35:00+05:30,1.9,1.9,1.9,1.9,0,239400
259,2022-06-20 13:36:00+05:30,1.9,1.9,1.9,1.9,0,239400
260,2022-06-20 13:37:00+05:30,1.9,1.9,1.9,1.9,0,239400
261,2022-06-20 13:38:00+05:30,1.9,1.9,1.9,1.9,0,239400
262,2022-06-20 13:39:00+05:30,1.9,1.9,1.9,1.9,0,239400
263,2022-06-20 13:40:00+05:30,1.9,1.9,1.9,1.9,1425,236550
264,2022-06-20 13:41:00+05:30,1.9,1.9,1.9,1.9,0,236550
265,2022-06-20 13:43:00+05:30,1.9,1.9,1.9,1.9,0,236550
266,2022-06-20 13:44:00+05:30,1.9,1.9,1.9,1.9,0,236550
267,2022-06-20 13:45:00+05:30,1.9,1.9,1.9,1.9,0,236550
268,2022-06-20 13:46:00+05:30,1.9,1.9,1.9,1.9,0,236550
269,2022-06-20 13:47:00+05:30,1.9,1.9,1.9,1.9,0,236550
270,2022-06-20 13:48:00+05:30,1.9,1.9,1.9,1.9,0,236550
271,2022-06-20 13:49:00+05:30,1.9,1.9,1.9,1.9,0,236550
272,2022-06-20 13:50:00+05:30,1.9,1.9,1.9,1.9,0,236550
273,2022-06-20 13:51:00+05:30,1.9,1.9,1.9,1.9,0,236550
274,2022-06-20 13:52:00+05:30,1.9,1.9,1.9,1.9,0,236550
275,2022-06-20 13:53:00+05:30,1.9,1.9,1.9,1.9,0,236550
276,2022-06-20 13:54:00+05:30,1.9,1.9,1.9,1.9,0,236550
277,2022-06-20 13:55:00+05:30,1.9,1.9,1.9,1.9,0,236550
278,2022-06-20 13:56:00+05:30,1.9,1.9,1.9,1.9,0,236550
279,2022-06-20 13:57:00+05:30,1.9,1.9,1.9,1.9,0,236550
280,2022-06-20 13:58:00+05:30,1.9,1.9,1.9,1.9,0,236550
281,2022-06-20 13:59:00+05:30,1.9,1.9,1.9,1.9,0,236550
282,2022-06-20 14:00:00+05:30,1.9,1.9,1.9,1.9,0,236550
283,2022-06-20 14:01:00+05:30,1.9,1.9,1.9,1.9,0,236550
284,2022-06-20 14:02:00+05:30,1.9,1.9,1.9,1.9,0,236550
285,2022-06-20 14:04:00+05:30,1.9,1.9,1.9,1.9,0,236550
286,2022-06-20 14:05:00+05:30,1.9,1.9,1.9,1.9,0,236550
287,2022-06-20 14:06:00+05:30,1.9,1.9,1.9,1.9,0,236550
288,2022-06-20 14:07:00+05:30,1.9,1.9,1.9,1.9,0,236550
289,2022-06-20 14:08:00+05:30,1.9,1.9,1.9,1.9,0,236550
290,2022-06-20 14:09:00+05:30,1.9,1.9,1.9,1.9,0,236550
291,2022-06-20 14:10:00+05:30,1.9,1.9,1.9,1.9,0,236550
292,2022-06-20 14:11:00+05:30,1.9,1.9,1.9,1.9,0,236550
293,2022-06-20 14:12:00+05:30,1.9,1.9,1.9,1.9,0,236550
294,2022-06-20 14:13:00+05:30,1.9,1.9,1.9,1.9,0,236550
295,2022-06-20 14:14:00+05:30,1.9,1.9,1.9,1.9,0,236550
296,2022-06-20 14:16:00+05:30,1.9,1.9,1.9,1.9,0,236550
297,2022-06-20 14:17:00+05:30,1.9,1.9,1.9,1.9,0,236550
298,2022-06-20 14:18:00+05:30,1.9,1.9,1.9,1.9,0,236550
299,2022-06-20 14:19:00+05:30,1.9,1.9,1.9,1.9,0,236550
300,2022-06-20 14:20:00+05:30,1.9,1.9,1.9,1.9,0,236550
301,2022-06-20 14:21:00+05:30,1.9,1.9,1.9,1.9,0,236550
302,2022-06-20 14:22:00+05:30,1.85,1.85,1.85,1.85,1425,236550
303,2022-06-20 14:23:00+05:30,1.85,1.85,1.85,1.85,0,236550
304,2022-06-20 14:24:00+05:30,1.85,1.85,1.85,1.85,0,236550
305,2022-06-20 14:25:00+05:30,1.85,1.85,1.85,1.85,0,236550
306,2022-06-20 14:26:00+05:30,1.85,1.85,1.85,1.85,0,236550
307,2022-06-20 14:27:00+05:30,2.2,2.2,2.2,2.2,2850,236550
308,2022-06-20 14:28:00+05:30,2.2,2.2,2.2,2.2,0,236550
309,2022-06-20 14:29:00+05:30,2.2,2.2,2.2,2.2,0,236550
310,2022-06-20 14:30:00+05:30,2.2,2.2,2.2,2.2,0,236550
311,2022-06-20 14:32:00+05:30,2.2,2.2,2.2,2.2,0,236550
312,2022-06-20 14:33:00+05:30,2.2,2.2,2.2,2.2,0,236550
313,2022-06-20 14:34:00+05:30,2.2,2.2,2.2,2.2,0,236550
314,2022-06-20 14:35:00+05:30,2.2,2.2,2.2,2.2,0,236550
315,2022-06-20 14:36:00+05:30,2.2,2.2,2.2,2.2,0,236550
316,2022-06-20 14:37:00+05:30,2.2,2.2,2.2,2.2,0,236550
317,2022-06-20 14:38:00+05:30,2.2,2.2,2.2,2.2,0,236550
318,2022-06-20 14:39:00+05:30,2.2,2.2,2.2,2.2,0,236550
319,2022-06-20 14:40:00+05:30,2.2,2.2,2.2,2.2,0,236550
320,2022-06-20 14:41:00+05:30,2.2,2.2,2.2,2.2,0,236550
321,2022-06-20 14:42:00+05:30,2.2,2.2,2.2,2.2,0,236550
322,2022-06-20 14:43:00+05:30,2.2,2.2,2.2,2.2,0,236550
323,2022-06-20 14:44:00+05:30,2.2,2.2,2.2,2.2,0,236550
324,2022-06-20 14:45:00+05:30,2.2,2.2,2.2,2.2,0,236550
325,2022-06-20 14:46:00+05:30,2.2,2.2,2.2,2.2,0,236550
326,2022-06-20 14:47:00+05:30,2.2,2.2,2.2,2.2,0,236550
327,2022-06-20 14:48:00+05:30,2.2,2.2,2.2,2.2,0,236550
328,2022-06-20 14:49:00+05:30,2.2,2.2,2.2,2.2,0,236550
329,2022-06-20 14:50:00+05:30,2.2,2.2,2.2,2.2,0,236550
330,2022-06-20 14:51:00+05:30,2.2,2.2,2.2,2.2,0,236550
331,2022-06-20 14:52:00+05:30,2.2,2.2,2.2,2.2,0,236550
332,2022-06-20 14:53:00+05:30,2.2,2.2,2.2,2.2,0,236550
333,2022-06-20 14:54:00+05:30,2.2,2.2,2.2,2.2,0,236550
334,2022-06-20 14:55:00+05:30,2.2,2.2,1.8,1.8,1425,235125
335,2022-06-20 14:56:00+05:30,1.8,1.8,1.7,1.7,1425,235125
336,2022-06-20 14:57:00+05:30,1.7,1.7,1.7,1.7,0,235125
337,2022-06-20 14:58:00+05:30,1.7,1.7,1.7,1.7,0,235125
338,2022-06-20 14:59:00+05:30,1.7,1.7,1.7,1.7,0,235125
339,2022-06-20 15:00:00+05:30,1.7,1.7,1.7,1.7,0,235125
340,2022-06-20 15:01:00+05:30,1.7,1.7,1.7,1.7,0,235125
341,2022-06-20 15:02:00+05:30,1.7,1.7,1.7,1.7,0,235125
342,2022-06-20 15:03:00+05:30,1.7,1.7,1.7,1.7,0,235125
343,2022-06-20 15:04:00+05:30,1.7,1.7,1.7,1.7,0,235125
344,2022-06-20 15:05:00+05:30,1.7,1.7,1.7,1.7,0,235125
345,2022-06-20 15:06:00+05:30,1.7,1.7,1.7,1.7,0,235125
346,2022-06-20 15:07:00+05:30,1.7,1.7,1.7,1.7,0,235125
347,2022-06-20 15:08:00+05:30,1.7,1.7,1.7,1.7,0,235125
